chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   109                  2                    30539                26                   9.396615             
13                   119                  2                    27560                22                   10.021818            
13                   122                  2                    28996                24                   9.665334             
13                   123                  2                    27411                23                   9.534261             
13                   131                  2                    33559                28                   9.588285             
13                   144                  2                    24508                21                   9.336381             
13                   133                  2                    26783                22                   9.739273             
13                   143                  2                    26589                23                   9.248348             
13                   39                   2                    20946                19                   8.819368             
14                   109                  2                    31227                26                   9.608308             
14                   107                  2                    30602                26                   9.416000             
13                   135                  2                    23883                20                   9.553200             
14                   123                  2                    26920                23                   9.363479             
14                   51                   2                    16435                14                   9.391429             
14                   47                   2                    16450                13                   10.123077            
14                   111                  2                    24673                22                   8.972000             
14                   99                   2                    26174                22                   9.517818             
14                   87                   2                    26817                23                   9.327652             
14                   75                   2                    22393                18                   9.952444             
14                   36                   2                    9468                 8                    9.468000             
14                   119                  2                    26488                22                   9.632000             
14                   95                   2                    30152                25                   9.648640             
14                   83                   2                    25575                21                   9.742857             
14                   71                   2                    16949                14                   9.685143             
14                   63                   2                    19942                16                   9.971000             
14                   132                  2                    24983                20                   9.993200             
14                   122                  2                    27104                23                   9.427478             
14                   121                  2                    26285                22                   9.558182             
14                   48                   2                    18586                17                   8.746353             
14                   38                   2                    19352                16                   9.676000             
14                   37                   2                    15620                11                   11.360000            
14                   120                  2                    29052                26                   8.939077             
14                   110                  2                    28804                25                   9.217280             
14                   60                   2                    12950                11                   9.418181             
14                   49                   2                    11445                9                    10.173333            
14                   98                   2                    27575                25                   8.824000             
14                   97                   2                    31888                27                   9.448297             
14                   96                   2                    29024                24                   9.674666             
14                   86                   2                    29228                24                   9.742666             
14                   50                   2                    19539                16                   9.769500             
14                   85                   2                    31094                26                   9.567385             
14                   84                   2                    27903                23                   9.705391             
14                   74                   2                    22774                19                   9.589052             
14                   73                   2                    24904                21                   9.487238             
14                   72                   2                    17471                14                   9.983429             
14                   62                   2                    17433                15                   9.297600             
14                   61                   2                    17101                14                   9.772000             
14                   108                  2                    31623                27                   9.369778             
14                   26                   2                    13169                9                    11.705778            
14                   25                   2                    13856                9                    12.316444            
14                   27                   2                    17926                14                   10.243428            
14                   39                   2                    19750                17                   9.294118             
14                   59                   2                    13724                11                   9.981091             
14                   23                   2                    9776                 7                    11.172571            
14                   131                  2                    33428                28                   9.550858             
15                   37                   2                    16334                13                   10.051692            
15                   108                  2                    30676                26                   9.438769             
14                   35                   2                    9686                 6                    12.914667            
14                   24                   2                    12932                12                   8.621333             
14                   143                  2                    24979                19                   10.517473            
15                   27                   2                    17712                14                   10.121142            
15                   132                  2                    26189                23                   9.109218             
15                   122                  2                    28656                23                   9.967304             
15                   121                  2                    27679                23                   9.627479             
15                   35                   2                    9262                 6                    12.349334            
15                   111                  2                    24788                22                   9.013818             
14                   13                   2                    17336                14                   9.906285             
15                   95                   2                    30902                26                   9.508307             
15                   83                   2                    26680                23                   9.280000             
15                   71                   2                    18784                16                   9.392000             
15                   59                   2                    14270                11                   10.378181            
15                   47                   2                    16146                14                   9.226286             
15                   107                  2                    29941                25                   9.581120             
15                   99                   2                    27176                22                   9.882182             
15                   87                   2                    27426                25                   8.776320             
15                   63                   2                    20509                17                   9.651294             
15                   51                   2                    17423                14                   9.956000             
15                   39                   2                    20206                16                   10.103000            
15                   36                   2                    8167                 6                    10.889334            
15                   26                   2                    14959                12                   9.972667             
15                   25                   2                    14187                11                   10.317819            
15                   120                  2                    28496                24                   9.498667             
15                   75                   2                    22953                19                   9.664421             
15                   110                  2                    30476                25                   9.752320             
15                   109                  2                    33499                28                   9.571143             
15                   96                   2                    28080                25                   8.985600             
15                   84                   2                    27645                23                   9.615652             
15                   72                   2                    17844                15                   9.516800             
15                   60                   2                    13926                10                   11.140800            
15                   48                   2                    17956                16                   8.978000             
15                   98                   2                    28948                24                   9.649333             
15                   97                   2                    33343                29                   9.198069             
15                   86                   2                    29829                25                   9.545280             
15                   85                   2                    31283                27                   9.269037             
15                   74                   2                    23326                20                   9.330400             
15                   62                   2                    18189                15                   9.700800             
15                   61                   2                    17740                14                   10.137143            
15                   50                   2                    20700                17                   9.741177             
15                   49                   2                    12439                10                   9.951200             
15                   38                   2                    20036                16                   10.018000            
15                   73                   2                    25316                22                   9.205818             
15                   119                  2                    27917                23                   9.710261             
15                   131                  2                    33632                31                   8.679226             
15                   123                  2                    26937                21                   10.261714            
15                   23                   2                    12051                10                   9.640800             
15                   16                   2                    9931                 8                    9.931000             
16                   28                   2                    16959                13                   10.436308            
15                   40                   2                    18727                17                   8.812706             
15                   28                   2                    16735                14                   9.562857             
15                   100                  2                    26941                23                   9.370783             
16                   120                  2                    29385                24                   9.795000             
16                   76                   2                    25259                21                   9.622477             
16                   64                   2                    21035                17                   9.898824             
16                   52                   2                    18065                14                   10.322857            
16                   40                   2                    17941                16                   8.970500             
16                   24                   2                    14387                12                   9.591333             
16                   111                  2                    24777                20                   9.910800             
15                   24                   2                    14101                11                   10.255273            
15                   15                   2                    17530                13                   10.787692            
16                   110                  2                    30270                26                   9.313847             
16                   109                  2                    32651                26                   10.046461            
15                   14                   2                    20772                17                   9.775059             
15                   13                   2                    17163                15                   9.153600             
16                   88                   2                    26177                20                   10.470800            
16                   15                   2                    16277                15                   8.681067             
16                   14                   2                    22512                17                   10.593883            
16                   13                   2                    14669                12                   9.779333             
16                   16                   2                    10831                9                    9.627556             
16                   36                   2                    8604                 6                    11.472000            
16                   96                   2                    28083                24                   9.361000             
16                   84                   2                    27526                23                   9.574261             
16                   72                   2                    17779                14                   10.159429            
16                   60                   2                    13529                12                   9.019333             
16                   48                   2                    17986                14                   10.277715            
16                   99                   2                    26313                22                   9.568363             
16                   98                   2                    28490                23                   9.909565             
16                   97                   2                    32980                28                   9.422857             
16                   27                   2                    16592                14                   9.481143             
16                   25                   2                    13404                11                   9.748363             
16                   87                   2                    26780                23                   9.314782             
16                   75                   2                    22850                18                   10.155556            
16                   63                   2                    20767                18                   9.229777             
16                   51                   2                    16736                14                   9.563429             
16                   39                   2                    19194                15                   10.236800            
16                   85                   2                    31377                27                   9.296889             
16                   73                   2                    24934                21                   9.498667             
16                   61                   2                    17291                15                   9.221867             
16                   49                   2                    11881                8                    11.881000            
16                   37                   2                    15800                14                   9.028571             
16                   74                   2                    23228                19                   9.780210             
16                   62                   2                    17723                14                   10.127429            
16                   50                   2                    20768                18                   9.230222             
16                   38                   2                    19719                17                   9.279530             
16                   86                   2                    29442                26                   9.059077             
16                   26                   2                    15568                13                   9.580308             
16                   108                  2                    31613                27                   9.366815             
16                   100                  2                    27363                23                   9.517565             
15                   52                   2                    18507                15                   9.870400             
16                   112                  2                    26361                22                   9.585818             
17                   49                   2                    12879                11                   9.366546             
17                   77                   2                    17739                14                   10.136572            
17                   29                   2                    23128                20                   9.251200             
17                   101                  2                    28626                24                   9.542000             
17                   96                   2                    29182                25                   9.338240             
17                   113                  2                    25382                20                   10.152800            
17                   17                   2                    18461                15                   9.845866             
17                   89                   2                    26975                24                   8.991667             
17                   65                   2                    20803                18                   9.245778             
17                   53                   2                    20023                17                   9.422588             
17                   36                   2                    8897                 6                    11.862667            
17                   109                  2                    33086                27                   9.803259             
17                   112                  2                    28780                24                   9.593333             
17                   111                  2                    28220                24                   9.406667             
17                   110                  2                    31429                26                   9.670462             
17                   16                   2                    13671                13                   8.412923             
17                   15                   2                    15905                12                   10.603333            
17                   14                   2                    23802                20                   9.520800             
17                   97                   2                    33105                28                   9.458571             
17                   25                   2                    13941                10                   11.152800            
17                   85                   2                    31083                27                   9.209778             
17                   73                   2                    24978                20                   9.991200             
17                   61                   2                    18563                15                   9.900267             
17                   37                   2                    16379                14                   9.359428             
17                   100                  2                    30381                25                   9.721920             
17                   98                   2                    28234                24                   9.411333             
17                   28                   2                    17940                13                   11.040000            
17                   99                   2                    28140                24                   9.380000             
17                   26                   2                    17060                14                   9.748571             
17                   27                   2                    17088                14                   9.764571             
17                   86                   2                    29254                26                   9.001231             
17                   74                   2                    23231                18                   10.324889            
17                   62                   2                    17884                14                   10.219429            
17                   50                   2                    21383                18                   9.503555             
17                   38                   2                    20763                18                   9.228000             
17                   13                   2                    14899                11                   10.835636            
17                   76                   2                    27006                24                   9.002000             
17                   64                   2                    20816                18                   9.251555             
17                   52                   2                    18808                16                   9.404000             
17                   40                   2                    17993                14                   10.281714            
17                   87                   2                    28389                26                   8.735077             
17                   75                   2                    23561                20                   9.424400             
17                   63                   2                    21127                17                   9.942118             
17                   51                   2                    16803                14                   9.601714             
17                   39                   2                    19418                17                   9.137882             
17                   88                   2                    29015                24                   9.671667             
17                   54                   2                    21613                19                   9.100210             
17                   42                   2                    21292                17                   10.019765            
17                   41                   2                    21127                16                   10.563500            
17                   120                  2                    29708                24                   9.902667             
18                   17                   2                    18562                15                   9.899734             
18                   16                   2                    15779                13                   9.710154             
18                   15                   2                    16636                14                   9.506286             
17                   18                   2                    22639                18                   10.061778            
18                   114                  2                    29102                26                   8.954461             
18                   111                  2                    27210                24                   9.070000             
18                   38                   2                    20903                17                   9.836706             
18                   26                   2                    17865                15                   9.528000             
18                   18                   2                    23921                21                   9.112761             
17                   114                  2                    27646                23                   9.616000             
17                   30                   2                    21446                18                   9.531555             
17                   102                  2                    25036                21                   9.537524             
17                   90                   2                    20953                18                   9.312445             
17                   78                   2                    15752                13                   9.693539             
17                   66                   2                    16370                13                   10.073846            
18                   113                  2                    24833                20                   9.933200             
18                   112                  2                    28176                24                   9.392000             
18                   27                   2                    16910                14                   9.662857             
18                   99                   2                    27866                23                   9.692522             
18                   87                   2                    27821                26                   8.560308             
18                   75                   2                    23610                19                   9.941052             
18                   63                   2                    21635                18                   9.615556             
18                   51                   2                    16612                14                   9.492572             
18                   39                   2                    20068                18                   8.919111             
18                   30                   2                    22334                17                   10.510118            
18                   28                   2                    17767                16                   8.883500             
18                   29                   2                    24227                19                   10.200842            
18                   102                  2                    27001                21                   10.286096            
18                   90                   2                    22810                20                   9.124000             
18                   78                   2                    17134                14                   9.790857             
18                   66                   2                    18330                16                   9.165000             
18                   54                   2                    23512                19                   9.899790             
18                   42                   2                    22011                20                   8.804400             
18                   100                  2                    29138                25                   9.324160             
18                   88                   2                    28798                24                   9.599334             
18                   76                   2                    26718                22                   9.715636             
18                   64                   2                    21304                15                   11.362133            
18                   52                   2                    18523                16                   9.261500             
18                   40                   2                    17528                15                   9.348267             
18                   89                   2                    27993                22                   10.179273            
18                   77                   2                    18860                15                   10.058666            
18                   65                   2                    22038                20                   8.815200             
18                   53                   2                    21074                17                   9.917176             
18                   55                   2                    18054                15                   9.628800             
18                   101                  2                    29546                23                   10.276870            
18                   43                   2                    23281                21                   8.868953             
18                   41                   2                    22089                18                   9.817333             
18                   91                   2                    24569                19                   10.344842            
18                   79                   2                    17215                14                   9.837143             
18                   67                   2                    16160                12                   10.773334            
18                   31                   2                    24211                20                   9.684400             
18                   115                  2                    28933                25                   9.258560             
18                   103                  2                    27380                23                   9.523479             
19                   101                  2                    27234                23                   9.472695             
18                   19                   2                    25183                22                   9.157454             
19                   67                   2                    15368                13                   9.457231             
19                   29                   2                    24294                19                   10.229053            
19                   15                   2                    14574                13                   8.968616             
19                   87                   2                    28009                23                   9.742261             
19                   75                   2                    23874                21                   9.094857             
19                   63                   2                    20971                17                   9.868706             
19                   51                   2                    15929                14                   9.102285             
19                   39                   2                    19298                15                   10.292267            
19                   27                   2                    15778                12                   10.518666            
19                   19                   2                    25554                21                   9.734858             
19                   18                   2                    23689                19                   9.974316             
19                   17                   2                    19366                16                   9.683000             
19                   16                   2                    15565                12                   10.376667            
19                   115                  2                    27194                24                   9.064667             
19                   112                  2                    26158                20                   10.463200            
19                   114                  2                    26141                21                   9.958476             
19                   113                  2                    23308                19                   9.813894             
19                   31                   2                    23563                20                   9.425200             
19                   28                   2                    16706                15                   8.909866             
19                   30                   2                    23066                19                   9.712000             
19                   91                   2                    23117                19                   9.733474             
19                   79                   2                    16387                12                   10.924666            
19                   55                   2                    18310                15                   9.765333             
19                   43                   2                    22962                19                   9.668211             
19                   103                  2                    25849                21                   9.847239             
19                   88                   2                    27518                21                   10.483047            
19                   64                   2                    21263                18                   9.450222             
19                   52                   2                    18283                15                   9.750934             
19                   40                   2                    17928                14                   10.244572            
19                   100                  2                    27770                21                   10.579047            
19                   90                   2                    21352                18                   9.489778             
19                   89                   2                    25590                22                   9.305454             
19                   78                   2                    15932                12                   10.621333            
19                   77                   2                    17797                15                   9.491734             
19                   66                   2                    17059                14                   9.748000             
19                   65                   2                    20777                17                   9.777411             
19                   54                   2                    22822                20                   9.128800             
19                   53                   2                    21055                17                   9.908236             
19                   42                   2                    21777                19                   9.169263             
19                   41                   2                    21910                19                   9.225264             
19                   76                   2                    26457                22                   9.620728             
19                   102                  2                    25007                21                   9.526476             
19                   104                  2                    29247                25                   9.359040             
19                   124                  2                    27983                22                   10.175636            
19                   99                   2                    27564                23                   9.587479             
19                   20                   2                    22885                19                   9.635790             
20                   65                   2                    20748                17                   9.763764             
20                   55                   2                    17484                14                   9.990857             
20                   54                   2                    22365                17                   10.524706            
20                   53                   2                    20442                17                   9.619764             
20                   43                   2                    22218                18                   9.874666             
20                   42                   2                    21317                18                   9.474222             
20                   100                  2                    27151                23                   9.443826             
20                   31                   2                    23651                19                   9.958316             
20                   30                   2                    21940                19                   9.237895             
20                   29                   2                    22017                18                   9.785334             
19                   32                   2                    23386                19                   9.846737             
19                   116                  2                    38819                32                   9.704750             
19                   92                   2                    25224                22                   9.172363             
19                   80                   2                    18794                17                   8.844235             
19                   68                   2                    14670                12                   9.780000             
20                   68                   2                    14231                10                   11.384800            
19                   56                   2                    17034                14                   9.733714             
20                   112                  2                    25676                22                   9.336727             
19                   44                   2                    22958                19                   9.666526             
20                   116                  2                    38054                33                   9.225212             
20                   92                   2                    23406                21                   8.916572             
20                   80                   2                    17732                13                   10.912000            
20                   56                   2                    16799                14                   9.599428             
20                   44                   2                    21860                19                   9.204210             
20                   104                  2                    27278                24                   9.092667             
20                   88                   2                    26877                22                   9.773455             
20                   76                   2                    24608                19                   10.361263            
20                   64                   2                    19165                16                   9.582500             
20                   52                   2                    16708                13                   10.281846            
20                   40                   2                    16472                14                   9.412571             
20                   115                  2                    25748                21                   9.808762             
20                   114                  2                    25810                21                   9.832381             
20                   113                  2                    23117                19                   9.733474             
20                   91                   2                    21416                18                   9.518222             
20                   90                   2                    20509                16                   10.254500            
20                   89                   2                    25720                21                   9.798096             
20                   79                   2                    15962                12                   10.641334            
20                   78                   2                    15282                12                   10.188000            
20                   77                   2                    17232                14                   9.846857             
20                   67                   2                    15290                12                   10.193334            
20                   66                   2                    17369                15                   9.263467             
20                   41                   2                    20974                17                   9.870117             
20                   103                  2                    24821                21                   9.455619             
20                   102                  2                    23651                19                   9.958316             
20                   32                   2                    22389                19                   9.426948             
