chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    38                   5                    2710                 8                    2.710000             
4                    39                   5                    3522                 8                    3.522000             
4                    50                   5                    2744                 8                    2.744000             
4                    51                   5                    5113                 12                   3.408667             
4                    62                   5                    3292                 8                    3.292000             
4                    63                   5                    4843                 13                   2.980308             
4                    74                   5                    4504                 8                    4.504000             
4                    75                   5                    2537                 3                    6.765333             
4                    86                   5                    11286                29                   3.113379             
4                    37                   5                    2579                 4                    5.158000             
4                    49                   5                    2991                 9                    2.658667             
4                    61                   5                    4008                 8                    4.008000             
4                    73                   5                    5172                 9                    4.597333             
4                    85                   5                    9250                 25                   2.960000             
4                    87                   5                    10418                25                   3.333760             
4                    97                   5                    13722                37                   2.966919             
4                    98                   5                    15215                39                   3.121026             
4                    99                   5                    13662                38                   2.876210             
4                    25                   5                    2565                 4                    5.130000             
4                    26                   5                    3867                 13                   2.379692             
4                    27                   5                    3168                 8                    3.168000             
4                    48                   5                    2756                 10                   2.204800             
4                    60                   5                    2439                 8                    2.439000             
4                    72                   5                    4389                 23                   1.526609             
4                    40                   5                    3523                 8                    3.523000             
4                    52                   5                    4032                 16                   2.016000             
4                    64                   5                    4262                 15                   2.273067             
4                    76                   5                    5977                 31                   1.542452             
4                    28                   3                    905                  0                    inf                  
4                    29                   3                    1474                 8                    1.474000             
4                    41                   3                    1790                 16                   0.895000             
4                    53                   3                    1222                 0                    inf                  
4                    65                   3                    1654                 6                    2.205333             
4                    77                   3                    3363                 8                    3.363000             
4                    88                   3                    4103                 16                   2.051500             
4                    89                   3                    5880                 31                   1.517419             
4                    30                   1                    575                  0                    inf                  
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  8                    0.600000             
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  0                    inf                  
4                    90                   1                    602                  0                    inf                  
4                    31                   1                    574                  0                    inf                  
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  8                    0.641000             
4                    67                   1                    564                  0                    inf                  
4                    79                   1                    645                  8                    0.645000             
4                    91                   1                    512                  0                    inf                  
4                    101                  1                    629                  0                    inf                  
4                    102                  1                    702                  8                    0.702000             
4                    103                  1                    704                  0                    inf                  
4                    100                  1                    553                  7                    0.632000             
4                    17                   1                    593                  0                    inf                  
4                    18                   1                    643                  0                    inf                  
4                    44                   1                    643                  0                    inf                  
4                    56                   1                    634                  7                    0.724571             
4                    68                   1                    623                  0                    inf                  
4                    80                   1                    658                  8                    0.658000             
4                    92                   1                    572                  0                    inf                  
4                    32                   1                    643                  8                    0.643000             
4                    104                  1                    570                  0                    inf                  
3                    32                   1                    640                  6                    0.853333             
3                    44                   1                    663                  0                    inf                  
3                    56                   1                    635                  8                    0.635000             
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    20                   1                    572                  7                    0.653714             
3                    116                  1                    687                  8                    0.687000             
4                    19                   1                    592                  0                    inf                  
4                    113                  1                    618                  8                    0.618000             
4                    114                  1                    770                  0                    inf                  
4                    115                  1                    797                  0                    inf                  
4                    16                   1                    638                  7                    0.729143             
4                    20                   1                    555                  0                    inf                  
4                    112                  1                    582                  0                    inf                  
4                    116                  1                    692                  0                    inf                  
4                    33                   1                    592                  8                    0.592000             
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  8                    0.673000             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    21                   1                    524                  9                    0.465778             
4                    117                  1                    624                  0                    inf                  
4                    34                   1                    581                  6                    0.774667             
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  8                    0.703000             
4                    70                   1                    628                  0                    inf                  
4                    82                   1                    580                  8                    0.580000             
4                    94                   1                    518                  0                    inf                  
4                    106                  1                    453                  0                    inf                  
4                    22                   1                    666                  8                    0.666000             
4                    118                  1                    556                  0                    inf                  
4                    35                   1                    655                  0                    inf                  
4                    47                   1                    730                  0                    inf                  
4                    59                   1                    709                  7                    0.810286             
4                    71                   5                    5612                 23                   1.952000             
4                    83                   5                    4669                 14                   2.668000             
4                    95                   5                    3925                 16                   1.962500             
4                    107                  5                    7284                 31                   1.879742             
5                    25                   1                    458                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
5                    36                   1                    458                  8                    0.458000             
5                    37                   1                    478                  0                    inf                  
5                    38                   1                    520                  7                    0.594286             
5                    48                   1                    537                  0                    inf                  
5                    49                   1                    510                  8                    0.510000             
5                    50                   1                    503                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    61                   1                    587                  0                    inf                  
5                    62                   1                    534                  7                    0.610286             
5                    72                   1                    588                  0                    inf                  
5                    73                   1                    555                  8                    0.555000             
5                    74                   1                    585                  0                    inf                  
5                    84                   1                    576                  1                    4.608000             
5                    85                   1                    586                  7                    0.669714             
5                    86                   1                    614                  0                    inf                  
5                    96                   1                    620                  0                    inf                  
5                    97                   1                    547                  8                    0.547000             
5                    98                   1                    516                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    35                   1                    672                  0                    inf                  
5                    47                   2                    1743                 8                    1.743000             
