chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    10                   1                    1713                 0                    inf                  
2                    135                  1                    4272                 5                    6.835200             
2                    3                    1                    1507                 2                    6.028000             
2                    32                   5                    20711                25                   6.627520             
2                    31                   5                    4888                 6                    6.517334             
2                    30                   6                    7241                 7                    8.275429             
2                    29                   6                    6474                 7                    7.398857             
2                    66                   6                    15404                17                   7.248941             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  2                    2.708000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  2                    3.684000             
3                    27                   1                    889                  2                    3.556000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  1                    5.888000             
3                    32                   1                    1306                 0                    inf                  
3                    33                   1                    1391                 2                    5.564000             
3                    34                   1                    1267                 2                    5.068000             
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  2                    3.172000             
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 2                    7.956000             
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 2                    5.732000             
3                    51                   1                    4696                 3                    12.522667            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 5                    6.720000             
3                    57                   1                    4503                 4                    9.006000             
2                    53                   6                    11594                13                   7.134769             
3                    58                   1                    4232                 5                    6.771200             
3                    63                   1                    6660                 7                    7.611429             
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 4                    3.758000             
3                    68                   1                    1795                 1                    14.360000            
2                    65                   6                    39946                50                   6.391360             
2                    54                   6                    11748                13                   7.229538             
3                    69                   1                    3135                 2                    12.540000            
3                    70                   1                    4232                 4                    8.464000             
3                    75                   1                    5753                 6                    7.670667             
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 2                    5.104000             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  2                    3.580000             
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 2                    5.924000             
3                    82                   1                    2117                 3                    5.645333             
3                    87                   1                    6158                 7                    7.037714             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 2                    16.332001            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 4                    7.306000             
3                    93                   1                    3269                 4                    6.538000             
3                    94                   1                    2093                 2                    8.372000             
3                    99                   1                    5058                 5                    8.092800             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 3                    6.578667             
2                    80                   6                    52402                73                   5.742685             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 4                    10.228000            
3                    106                  1                    3974                 5                    6.358400             
3                    111                  1                    4062                 4                    8.124000             
3                    112                  1                    4592                 6                    6.122667             
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 6                    3.446667             
3                    116                  1                    4474                 4                    8.948000             
3                    117                  1                    4681                 5                    7.489600             
3                    118                  1                    4620                 6                    6.160000             
2                    44                   6                    89573                126                  5.687175             
3                    123                  1                    5295                 5                    8.472000             
3                    124                  1                    5193                 6                    6.924000             
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 6                    7.590667             
2                    78                   6                    60685                85                   5.711529             
3                    127                  1                    5746                 8                    5.746000             
3                    128                  1                    5113                 4                    10.226000            
3                    129                  1                    5243                 6                    6.990667             
3                    130                  1                    4226                 4                    8.452000             
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 9                    5.465778             
3                    137                  1                    7377                 7                    8.430857             
3                    138                  1                    7558                 8                    7.558000             
3                    139                  1                    7187                 9                    6.388444             
3                    140                  1                    6587                 8                    6.587000             
3                    141                  1                    6112                 5                    9.779200             
3                    142                  1                    5805                 8                    5.805000             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  3                    2.280000             
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 10                   6.266400             
3                    74                   1                    7486                 9                    6.654222             
3                    86                   1                    6848                 7                    7.826286             
3                    98                   1                    4753                 6                    6.337333             
3                    110                  1                    4567                 4                    9.134000             
3                    122                  1                    5179                 7                    5.918857             
3                    134                  1                    6838                 6                    9.117333             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  2                    3.512000             
3                    5                    1                    850                  2                    3.400000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  2                    2.976000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  3                    1.858667             
3                    10                   1                    770                  0                    inf                  
3                    2                    1                    804                  0                    inf                  
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 5                    4.950400             
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 3                    7.917333             
3                    131                  1                    5081                 7                    5.806857             
3                    143                  1                    6409                 8                    6.409000             
3                    11                   1                    838                  0                    inf                  
3                    90                   6                    10761                14                   6.149143             
3                    41                   6                    8599                 11                   6.253818             
3                    65                   5                    9299                 12                   6.199333             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  2                    2.596000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  1                    4.824000             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 2                    4.068000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  3                    1.797333             
4                    54                   1                    629                  0                    inf                  
3                    53                   6                    10821                16                   5.410500             
3                    79                   6                    13584                17                   6.392470             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  2                    2.644000             
4                    57                   1                    1283                 2                    5.132000             
4                    58                   1                    2323                 2                    9.292000             
4                    63                   1                    1089                 4                    2.178000             
4                    64                   1                    861                  1                    6.888000             
4                    65                   1                    781                  0                    inf                  
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  2                    2.984000             
4                    68                   1                    839                  2                    3.356000             
4                    69                   1                    816                  1                    6.528000             
4                    70                   1                    938                  0                    inf                  
4                    75                   1                    2160                 3                    5.760000             
3                    77                   6                    28189                37                   6.094919             
3                    68                   6                    33720                48                   5.620000             
3                    66                   6                    14006                16                   7.003000             
4                    76                   1                    1152                 0                    inf                  
4                    77                   1                    1113                 3                    2.968000             
4                    78                   1                    753                  0                    inf                  
4                    79                   1                    719                  2                    2.876000             
4                    80                   1                    1157                 0                    inf                  
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  2                    2.960000             
4                    87                   1                    3667                 5                    5.867200             
4                    88                   1                    2117                 2                    8.468000             
4                    89                   1                    1281                 2                    5.124000             
4                    90                   1                    658                  0                    inf                  
4                    91                   1                    1678                 2                    6.712000             
4                    92                   1                    2695                 4                    5.390000             
4                    93                   1                    2295                 3                    6.120000             
2                    41                   6                    10188                14                   5.821714             
3                    54                   6                    9168                 10                   7.334400             
4                    94                   1                    1522                 3                    4.058667             
4                    99                   1                    4497                 6                    5.996000             
3                    67                   6                    39546                53                   5.969208             
3                    55                   6                    35194                44                   6.398909             
3                    81                   6                    33362                36                   7.413778             
3                    78                   6                    12769                13                   7.857846             
4                    100                  1                    2375                 2                    9.500000             
2                    91                   3                    6725                 6                    8.966666             
3                    91                   3                    6857                 6                    9.142667             
3                    103                  3                    3817                 3                    10.178667            
3                    80                   3                    9585                 9                    8.520000             
2                    43                   2                    3134                 4                    6.268000             
2                    42                   2                    1322                 0                    inf                  
2                    103                  2                    2773                 3                    7.394667             
3                    45                   2                    7171                 8                    7.171000             
4                    101                  1                    2317                 1                    18.535999            
