chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    105                  1                    1192                 0                    inf                  
1                    117                  1                    1156                 3                    3.082667             
1                    21                   1                    1015                 4                    2.030000             
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  3                    1.458667             
2                    20                   1                    458                  0                    inf                  
2                    17                   1                    756                  4                    1.512000             
2                    33                   1                    451                  0                    inf                  
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  3                    1.712000             
2                    93                   1                    645                  0                    inf                  
2                    105                  1                    626                  0                    inf                  
2                    117                  1                    601                  4                    1.202000             
2                    21                   1                    450                  0                    inf                  
2                    34                   6                    11875                29                   3.275862             
2                    46                   6                    10992                26                   3.382154             
2                    58                   6                    7120                 15                   3.797333             
2                    70                   6                    9276                 18                   4.122667             
1                    129                  1                    1229                 0                    inf                  
2                    82                   1                    617                  4                    1.234000             
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  0                    inf                  
2                    118                  1                    682                  3                    1.818667             
2                    22                   1                    452                  0                    inf                  
2                    35                   6                    15279                36                   3.395333             
2                    47                   6                    8636                 19                   3.636210             
2                    59                   6                    7165                 15                   3.821333             
2                    71                   6                    9844                 22                   3.579636             
2                    129                  1                    664                  0                    inf                  
2                    130                  1                    595                  3                    1.586667             
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  4                    1.276000             
2                    119                  1                    579                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    36                   1                    536                  0                    inf                  
2                    48                   1                    472                  0                    inf                  
2                    60                   1                    478                  5                    0.764800             
2                    72                   1                    497                  0                    inf                  
2                    84                   1                    590                  3                    1.573333             
2                    96                   1                    689                  0                    inf                  
2                    108                  1                    670                  0                    inf                  
2                    120                  1                    608                  0                    inf                  
2                    24                   1                    454                  0                    inf                  
3                    46                   4                    2592                 7                    2.962286             
3                    47                   4                    2746                 4                    5.492000             
3                    58                   4                    2064                 4                    4.128000             
3                    59                   4                    1859                 4                    3.718000             
3                    70                   4                    2327                 4                    4.654000             
3                    71                   4                    2296                 4                    4.592000             
3                    82                   4                    5429                 14                   3.102286             
3                    83                   4                    5500                 12                   3.666667             
3                    94                   4                    8619                 19                   3.629053             
3                    95                   4                    6551                 11                   4.764364             
3                    106                  4                    7347                 18                   3.265333             
3                    48                   4                    2137                 3                    5.698667             
3                    60                   4                    1727                 4                    3.454000             
3                    72                   4                    2126                 4                    4.252000             
3                    84                   4                    5862                 12                   3.908000             
3                    96                   4                    6306                 14                   3.603429             
3                    107                  4                    6424                 6                    8.565333             
3                    108                  4                    6841                 9                    6.080889             
3                    37                   4                    3672                 4                    7.344000             
3                    49                   1                    464                  1                    3.712000             
3                    61                   1                    508                  0                    inf                  
3                    73                   1                    610                  2                    2.440000             
3                    85                   1                    651                  0                    inf                  
3                    97                   1                    629                  0                    inf                  
3                    35                   1                    504                  0                    inf                  
3                    36                   1                    530                  2                    2.120000             
3                    119                  1                    572                  0                    inf                  
3                    120                  1                    594                  1                    4.752000             
3                    25                   1                    487                  0                    inf                  
3                    34                   1                    472                  2                    1.888000             
3                    109                  1                    637                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
2                    131                  1                    730                  2                    2.920000             
2                    132                  1                    675                  0                    inf                  
2                    37                   1                    513                  0                    inf                  
2                    49                   1                    464                  1                    3.712000             
2                    61                   1                    514                  2                    2.056000             
2                    73                   1                    617                  0                    inf                  
2                    85                   1                    656                  0                    inf                  
2                    97                   1                    659                  2                    2.636000             
2                    109                  1                    635                  0                    inf                  
2                    25                   1                    499                  0                    inf                  
2                    121                  1                    591                  1                    4.728000             
2                    13                   1                    454                  2                    1.816000             
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  2                    1.972000             
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  2                    2.252000             
3                    110                  1                    557                  0                    inf                  
3                    13                   1                    461                  0                    inf                  
3                    23                   1                    462                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    22                   1                    463                  1                    3.704000             
3                    14                   1                    466                  0                    inf                  
3                    45                   6                    10394                14                   5.939429             
3                    57                   6                    8763                 11                   6.373091             
3                    69                   6                    12528                18                   5.568000             
3                    81                   6                    22697                33                   5.502303             
3                    93                   6                    28576                39                   5.861743             
3                    105                  6                    41641                61                   5.461115             
3                    117                  6                    55592                84                   5.294476             
3                    33                   5                    5645                 7                    6.451428             
3                    44                   5                    7727                 9                    6.868444             
3                    56                   5                    5221                 6                    6.961333             
3                    68                   5                    4414                 4                    8.828000             
3                    80                   5                    6787                 9                    6.032889             
3                    92                   5                    8640                 11                   6.283637             
3                    104                  5                    15623                22                   5.681091             
3                    116                  5                    25960                37                   5.612973             
3                    32                   5                    8934                 11                   6.497455             
3                    43                   4                    3269                 3                    8.717334             
3                    55                   4                    2430                 4                    4.860000             
3                    67                   4                    2255                 3                    6.013333             
3                    79                   4                    2795                 1                    22.360001            
3                    91                   4                    3242                 8                    3.242000             
3                    103                  4                    3695                 3                    9.853333             
3                    115                  4                    5479                 5                    8.766400             
3                    31                   4                    3263                 4                    6.526000             
3                    128                  3                    3205                 5                    5.128000             
3                    129                  3                    3294                 4                    6.588000             
3                    130                  3                    2813                 2                    11.252000            
3                    131                  3                    4281                 6                    5.708000             
3                    127                  3                    1997                 0                    inf                  
3                    132                  3                    3247                 5                    5.195200             
3                    121                  3                    2872                 2                    11.488000            
4                    46                   5                    5074                 6                    6.765333             
4                    47                   5                    5799                 6                    7.732000             
4                    58                   5                    4288                 3                    11.434667            
4                    59                   5                    3870                 4                    7.740000             
4                    70                   5                    4534                 8                    4.534000             
4                    71                   5                    4921                 12                   3.280667             
4                    82                   5                    10861                29                   2.996138             
4                    83                   5                    11821                28                   3.377429             
4                    45                   1                    452                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    69                   1                    492                  4                    0.984000             
4                    81                   1                    625                  0                    inf                  
4                    93                   1                    627                  0                    inf                  
4                    94                   1                    673                  0                    inf                  
4                    95                   1                    644                  0                    inf                  
4                    105                  1                    620                  0                    inf                  
4                    106                  1                    664                  4                    1.328000             
4                    107                  1                    629                  0                    inf                  
4                    117                  1                    578                  4                    1.156000             
4                    118                  1                    662                  0                    inf                  
4                    119                  1                    581                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    56                   1                    465                  4                    0.930000             
4                    68                   1                    474                  0                    inf                  
4                    80                   1                    572                  3                    1.525333             
4                    92                   1                    533                  0                    inf                  
4                    104                  1                    558                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  4                    0.940000             
4                    35                   1                    491                  0                    inf                  
4                    116                  1                    623                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
4                    48                   1                    456                  4                    0.912000             
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  1                    4.816000             
4                    96                   1                    677                  4                    1.354000             
4                    108                  1                    659                  0                    inf                  
4                    120                  1                    605                  0                    inf                  
4                    36                   1                    534                  0                    inf                  
3                    42                   1                    508                  4                    1.016000             
3                    54                   1                    522                  0                    inf                  
3                    66                   1                    525                  4                    1.050000             
3                    78                   1                    579                  0                    inf                  
3                    90                   1                    499                  5                    0.798400             
3                    102                  1                    532                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    126                  1                    510                  4                    1.020000             
4                    129                  1                    665                  0                    inf                  
4                    130                  1                    569                  4                    1.138000             
4                    131                  1                    704                  0                    inf                  
4                    128                  1                    570                  0                    inf                  
4                    132                  1                    669                  4                    1.338000             
4                    43                   6                    15119                42                   2.879810             
4                    55                   6                    9918                 25                   3.173760             
4                    67                   6                    11037                30                   2.943200             
4                    79                   6                    14775                38                   3.110526             
4                    91                   5                    7499                 17                   3.528941             
4                    103                  5                    8469                 21                   3.226286             
4                    31                   5                    8097                 21                   3.084571             
4                    115                  5                    11902                29                   3.283310             
4                    42                   5                    8742                 25                   2.797440             
4                    54                   5                    8244                 17                   3.879529             
4                    66                   5                    5331                 12                   3.554000             
4                    78                   5                    6426                 16                   3.213000             
4                    90                   5                    6764                 16                   3.382000             
4                    102                  5                    9292                 21                   3.539809             
4                    114                  5                    11167                29                   3.080552             
4                    30                   6                    19040                50                   3.046400             
4                    127                  4                    3919                 9                    3.483556             
4                    126                  4                    3883                 13                   2.389539             
3                    53                   1                    507                  8                    0.507000             
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  8                    0.537000             
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  8                    0.609000             
3                    41                   1                    511                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
4                    53                   1                    515                  8                    0.515000             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  8                    0.536000             
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  8                    0.622000             
4                    41                   1                    499                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
5                    43                   4                    3363                 24                   1.121000             
5                    44                   4                    3241                 7                    3.704000             
5                    55                   4                    2481                 8                    2.481000             
5                    56                   4                    1957                 8                    1.957000             
5                    67                   4                    2155                 8                    2.155000             
5                    68                   4                    1701                 9                    1.512000             
5                    79                   4                    2668                 7                    3.049143             
5                    80                   4                    2922                 16                   1.461000             
5                    91                   4                    3132                 15                   1.670400             
5                    92                   4                    3534                 8                    3.534000             
5                    103                  4                    3511                 14                   2.006286             
5                    104                  4                    7722                 32                   1.930500             
5                    42                   4                    3998                 15                   2.132267             
5                    54                   4                    3916                 16                   1.958000             
5                    66                   4                    2459                 7                    2.810286             
5                    78                   4                    3035                 8                    3.035000             
5                    90                   4                    2578                 7                    2.946286             
5                    102                  4                    3952                 15                   2.107733             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  7                    0.729143             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  8                    0.560000             
4                    112                  1                    563                  0                    inf                  
4                    40                   1                    481                  1                    3.848000             
4                    124                  1                    567                  0                    inf                  
5                    114                  1                    585                  7                    0.668571             
5                    115                  1                    592                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
