chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    106                  1                    589                  0                    inf                  
5                    118                  1                    630                  3                    1.680000             
5                    22                   1                    453                  0                    inf                  
5                    130                  6                    126592               107                  9.464823             
6                    44                   3                    737                  2                    2.948000             
6                    45                   3                    611                  1                    4.888000             
6                    56                   3                    1437                 1                    11.496000            
6                    57                   3                    5740                 4                    11.480000            
6                    68                   3                    4042                 2                    16.167999            
6                    69                   3                    6059                 3                    16.157333            
6                    80                   3                    6821                 5                    10.913600            
6                    81                   3                    7508                 4                    15.016000            
6                    92                   3                    8290                 6                    11.053333            
6                    93                   3                    8575                 5                    13.720000            
6                    104                  3                    10016                8                    10.016000            
6                    105                  3                    11786                10                   9.428800             
6                    43                   3                    1104                 0                    inf                  
6                    55                   3                    916                  1                    7.328000             
6                    67                   3                    964                  1                    7.712000             
6                    79                   3                    3916                 2                    15.664000            
6                    91                   3                    8405                 6                    11.206667            
6                    103                  3                    8307                 5                    13.291200            
6                    116                  3                    9056                 7                    10.349714            
6                    117                  3                    11964                9                    10.634666            
6                    115                  3                    6588                 5                    10.540800            
6                    31                   4                    1501                 2                    6.004000             
6                    32                   4                    883                  0                    inf                  
6                    33                   4                    933                  1                    7.464000             
6                    46                   4                    1112                 0                    inf                  
6                    58                   4                    10851                10                   8.680800             
6                    70                   4                    10493                6                    13.990666            
6                    82                   4                    11123                8                    11.123000            
6                    94                   4                    13129                10                   10.503200            
6                    106                  4                    13674                11                   9.944727             
6                    34                   4                    687                  0                    inf                  
6                    118                  4                    21398                18                   9.510222             
6                    42                   4                    2604                 2                    10.416000            
6                    54                   4                    1441                 2                    5.764000             
6                    66                   4                    1050                 0                    inf                  
6                    78                   4                    4074                 3                    10.864000            
6                    90                   4                    11623                9                    10.331555            
6                    19                   6                    5553                 3                    14.808000            
6                    20                   6                    5073                 2                    20.292000            
6                    21                   6                    4664                 2                    18.656000            
6                    22                   6                    3935                 2                    15.740000            
6                    30                   6                    6831                 6                    9.108000             
6                    102                  6                    81548                68                   9.593883             
6                    114                  6                    60084                50                   9.613440             
5                    35                   5                    3383                 2                    13.532000            
5                    47                   5                    3095                 3                    8.253333             
5                    59                   5                    12972                10                   10.377600            
5                    71                   5                    15594                12                   10.396000            
5                    83                   5                    13516                12                   9.010667             
5                    95                   5                    23054                18                   10.246222            
5                    107                  4                    8262                 6                    11.016000            
5                    23                   4                    714                  0                    inf                  
5                    119                  4                    9829                 7                    11.233143            
6                    35                   4                    1033                 0                    inf                  
6                    47                   4                    1100                 1                    8.800000             
6                    59                   4                    5663                 3                    15.101334            
6                    71                   4                    6778                 5                    10.844800            
6                    83                   4                    5850                 3                    15.600000            
6                    95                   4                    10285                7                    11.754286            
6                    107                  4                    8234                 6                    10.978666            
6                    23                   4                    659                  0                    inf                  
6                    119                  4                    9634                 8                    9.634000             
6                    8                    4                    807                  0                    inf                  
6                    9                    4                    636                  1                    5.088000             
6                    10                   4                    638                  0                    inf                  
6                    11                   4                    749                  1                    5.992000             
6                    7                    4                    789                  1                    6.312000             
6                    24                   4                    607                  1                    4.856000             
6                    36                   4                    845                  0                    inf                  
6                    48                   4                    492                  1                    3.936000             
6                    60                   4                    2568                 1                    20.544001            
6                    72                   4                    4024                 3                    10.730667            
6                    84                   4                    3548                 2                    14.192000            
6                    96                   4                    5880                 4                    11.760000            
6                    108                  4                    6978                 5                    11.164800            
6                    12                   4                    710                  0                    inf                  
6                    120                  6                    34392                29                   9.487449             
6                    13                   6                    4112                 3                    10.965333            
6                    25                   6                    4570                 3                    12.186666            
6                    37                   6                    3453                 2                    13.812000            
6                    49                   6                    3610                 1                    28.879999            
6                    61                   6                    19965                16                   9.982500             
6                    73                   6                    12635                10                   10.108000            
6                    85                   6                    18236                15                   9.725866             
6                    97                   6                    24841                31                   6.410581             
6                    109                  6                    36796                47                   6.263149             
6                    1                    6                    4979                 6                    6.638667             
6                    26                   6                    5293                 5                    8.468800             
6                    38                   6                    5482                 6                    7.309333             
6                    50                   6                    5197                 6                    6.929333             
6                    62                   6                    21216                28                   6.061714             
6                    74                   6                    16782                20                   6.712800             
6                    86                   6                    19427                27                   5.756148             
5                    131                  2                    3341                 4                    6.682000             
6                    128                  2                    3321                 4                    6.642000             
