chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    31                   1                    2175                 2                    8.700000             
6                    103                  1                    1395                 2                    5.580000             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    20                   1                    1008                 2                    4.032000             
5                    21                   1                    3200                 3                    8.533334             
5                    17                   1                    3848                 4                    7.696000             
5                    34                   1                    3783                 3                    10.088000            
5                    70                   1                    3382                 3                    9.018666             
5                    82                   2                    14936                13                   9.191384             
5                    94                   2                    17394                19                   7.323790             
5                    106                  2                    4481                 4                    8.962000             
5                    118                  2                    2155                 0                    inf                  
5                    130                  2                    2962                 3                    7.898667             
5                    22                   2                    4882                 2                    19.528000            
5                    35                   2                    7695                 7                    8.794286             
5                    47                   2                    8963                 8                    8.963000             
5                    59                   2                    10855                11                   7.894546             
5                    71                   2                    9365                 8                    9.365000             
5                    83                   2                    17009                18                   7.559556             
6                    116                  4                    13472                14                   7.698286             
6                    117                  4                    6421                 6                    8.561334             
6                    118                  4                    5032                 4                    10.064000            
6                    115                  4                    18741                19                   7.890947             
5                    95                   1                    5157                 3                    13.752000            
5                    107                  1                    2052                 2                    8.208000             
5                    119                  1                    969                  1                    7.752000             
5                    23                   1                    726                  0                    inf                  
6                    35                   1                    3266                 3                    8.709333             
6                    47                   1                    3748                 3                    9.994667             
6                    59                   1                    3298                 4                    6.596000             
6                    71                   1                    3050                 2                    12.200000            
6                    83                   1                    3791                 3                    10.109333            
6                    95                   1                    4735                 5                    7.576000             
6                    107                  1                    1496                 2                    5.984000             
6                    119                  1                    771                  0                    inf                  
6                    20                   1                    1341                 2                    5.364000             
6                    21                   1                    2699                 3                    7.197333             
6                    22                   1                    2282                 3                    6.085333             
6                    127                  4                    10832                11                   7.877818             
6                    128                  4                    3687                 3                    9.832000             
6                    129                  4                    10359                11                   7.533818             
6                    130                  4                    5884                 5                    9.414400             
6                    42                   4                    24436                24                   8.145333             
6                    54                   4                    37069                38                   7.804000             
6                    66                   3                    20776                21                   7.914667             
6                    78                   3                    36108                36                   8.024000             
6                    90                   3                    9804                 10                   7.843200             
6                    102                  3                    8778                 8                    8.778000             
