chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   90                   1                    8025                 18                   3.566667             
33                   65                   1                    8417                 18                   3.740889             
32                   30                   1                    9076                 20                   3.630400             
33                   76                   1                    10497                26                   3.229846             
32                   114                  1                    10235                22                   3.721818             
33                   77                   1                    7602                 14                   4.344000             
33                   88                   1                    10632                26                   3.271385             
33                   89                   1                    10569                22                   3.843273             
33                   100                  1                    11272                25                   3.607040             
33                   101                  1                    11400                26                   3.507692             
33                   39                   1                    7373                 14                   4.213143             
33                   51                   1                    7990                 20                   3.196000             
33                   63                   1                    8577                 19                   3.611368             
33                   75                   1                    8993                 19                   3.786526             
33                   87                   1                    9932                 24                   3.310667             
33                   99                   1                    10423                27                   3.088296             
33                   27                   1                    7181                 14                   4.103428             
33                   28                   1                    9848                 22                   3.581091             
33                   29                   1                    11120                26                   3.421538             
33                   112                  1                    10652                23                   3.705044             
33                   42                   1                    9796                 22                   3.562182             
33                   113                  1                    9266                 23                   3.222956             
33                   54                   1                    8450                 19                   3.557895             
33                   66                   1                    7508                 16                   3.754000             
33                   78                   1                    6978                 15                   3.721600             
33                   90                   1                    8480                 19                   3.570526             
33                   102                  1                    9699                 23                   3.373565             
33                   111                  1                    10021                22                   3.644000             
34                   100                  1                    10480                23                   3.645217             
33                   86                   1                    10987                27                   3.255407             
33                   98                   1                    10503                22                   3.819273             
34                   101                  1                    10250                26                   3.153846             
33                   114                  1                    10665                22                   3.878182             
33                   18                   1                    12197                29                   3.364690             
33                   14                   1                    8773                 18                   3.899111             
34                   40                   1                    8944                 19                   3.765895             
33                   30                   1                    9532                 23                   3.315478             
34                   41                   1                    9847                 22                   3.580727             
33                   15                   1                    7899                 15                   4.212800             
34                   52                   1                    6763                 15                   3.606933             
33                   74                   1                    9678                 23                   3.366261             
34                   53                   1                    8641                 18                   3.840444             
33                   38                   1                    8298                 19                   3.493895             
34                   64                   1                    8433                 19                   3.550737             
33                   26                   1                    7919                 18                   3.519556             
34                   65                   1                    7994                 15                   4.263467             
33                   50                   1                    8729                 22                   3.174182             
34                   76                   1                    9444                 19                   3.976421             
34                   77                   1                    6845                 16                   3.422500             
34                   88                   1                    9983                 22                   3.630182             
34                   89                   1                    9500                 22                   3.454545             
34                   39                   1                    6902                 15                   3.681067             
34                   27                   1                    5941                 11                   4.320727             
34                   51                   1                    7276                 14                   4.157714             
34                   63                   1                    7741                 20                   3.096400             
34                   75                   1                    8242                 18                   3.663111             
34                   87                   1                    9511                 19                   4.004632             
34                   99                   1                    9941                 22                   3.614909             
34                   112                  1                    10119                27                   2.998222             
34                   113                  1                    8702                 18                   3.867556             
34                   102                  1                    8863                 19                   3.731790             
34                   111                  1                    9436                 22                   3.431273             
34                   42                   1                    9285                 19                   3.909474             
34                   54                   1                    7894                 19                   3.323789             
34                   66                   1                    7028                 15                   3.748267             
34                   78                   1                    6533                 15                   3.484267             
34                   90                   1                    7874                 15                   4.199467             
34                   114                  1                    10094                22                   3.670545             
34                   28                   1                    9089                 21                   3.462476             
34                   29                   1                    10300                23                   3.582609             
35                   100                  1                    11101                26                   3.415692             
34                   30                   1                    9293                 19                   3.912842             
34                   38                   1                    7707                 18                   3.425333             
34                   74                   1                    8875                 19                   3.736842             
34                   98                   1                    9987                 22                   3.631636             
35                   101                  1                    10557                26                   3.248308             
34                   62                   1                    7206                 14                   4.117714             
35                   40                   1                    8933                 19                   3.761263             
35                   41                   1                    9801                 22                   3.564000             
34                   50                   1                    7913                 19                   3.331789             
35                   52                   1                    6951                 12                   4.634000             
34                   86                   1                    10363                25                   3.316160             
35                   53                   1                    8667                 19                   3.649263             
34                   26                   1                    7341                 15                   3.915200             
35                   64                   1                    8465                 18                   3.762222             
34                   123                  1                    10742                26                   3.305231             
35                   65                   1                    8367                 19                   3.522947             
34                   124                  1                    10352                22                   3.764364             
34                   110                  1                    10828                22                   3.937454             
35                   76                   1                    9605                 22                   3.492727             
35                   77                   1                    7054                 15                   3.762133             
35                   88                   1                    10533                26                   3.240923             
35                   27                   1                    5363                 7                    6.129143             
35                   54                   1                    7797                 19                   3.282947             
35                   89                   1                    9827                 23                   3.418087             
35                   39                   1                    6544                 11                   4.759273             
35                   51                   1                    7236                 18                   3.216000             
35                   63                   1                    7897                 15                   4.211733             
35                   75                   1                    8611                 18                   3.827111             
35                   87                   1                    10066                22                   3.660364             
35                   99                   1                    10134                26                   3.118154             
35                   112                  1                    10479                22                   3.810545             
35                   113                  1                    8943                 18                   3.974667             
35                   111                  1                    9990                 22                   3.632727             
35                   66                   1                    7362                 15                   3.926400             
35                   28                   1                    9195                 22                   3.343636             
35                   29                   1                    10718                22                   3.897455             
35                   102                  1                    9087                 22                   3.304364             
35                   42                   1                    9190                 18                   4.084445             
35                   78                   1                    6491                 15                   3.461867             
35                   90                   1                    8266                 20                   3.306400             
35                   26                   1                    6799                 14                   3.885143             
35                   114                  1                    10149                22                   3.690546             
35                   125                  1                    8241                 18                   3.662667             
36                   100                  1                    10952                22                   3.982545             
35                   30                   1                    9634                 22                   3.503273             
35                   38                   1                    8121                 18                   3.609333             
35                   86                   1                    10451                21                   3.981333             
36                   101                  1                    11062                26                   3.403692             
35                   62                   1                    7594                 14                   4.339428             
36                   40                   1                    8378                 18                   3.723556             
35                   74                   1                    9246                 22                   3.362182             
36                   41                   1                    9261                 18                   4.116000             
35                   50                   1                    7936                 19                   3.341474             
36                   52                   1                    6735                 15                   3.592000             
36                   53                   1                    8164                 18                   3.628444             
35                   98                   1                    10020                22                   3.643636             
35                   110                  1                    10814                22                   3.932364             
36                   64                   1                    8482                 18                   3.769778             
35                   15                   1                    6512                 15                   3.473067             
36                   65                   1                    8278                 20                   3.311200             
35                   17                   1                    9401                 18                   4.178222             
36                   77                   1                    6939                 15                   3.700800             
35                   16                   1                    8379                 19                   3.528000             
35                   14                   1                    7370                 19                   3.103158             
36                   89                   1                    10351                22                   3.764000             
36                   76                   1                    9814                 23                   3.413565             
36                   88                   1                    10522                23                   3.659826             
36                   102                  1                    9776                 22                   3.554909             
36                   39                   1                    6248                 11                   4.544000             
36                   27                   1                    5457                 11                   3.968727             
36                   29                   1                    10147                23                   3.529391             
36                   51                   1                    7332                 20                   2.932800             
36                   42                   1                    9057                 20                   3.622800             
36                   63                   1                    7784                 19                   3.277474             
36                   87                   1                    10133                22                   3.684727             
36                   54                   1                    7863                 14                   4.493143             
36                   99                   1                    10201                22                   3.709455             
36                   66                   1                    7132                 15                   3.803733             
36                   75                   1                    8776                 22                   3.191273             
36                   28                   1                    8890                 19                   3.743158             
36                   78                   1                    6757                 16                   3.378500             
36                   90                   1                    8407                 18                   3.736444             
36                   113                  1                    9435                 18                   4.193333             
36                   30                   1                    9575                 22                   3.481818             
36                   112                  1                    10596                22                   3.853091             
36                   114                  1                    10539                27                   3.122667             
36                   111                  1                    10646                22                   3.871273             
36                   103                  1                    9766                 22                   3.551273             
36                   31                   1                    9591                 22                   3.487636             
36                   115                  1                    10714                27                   3.174519             
37                   101                  1                    10485                22                   3.812727             
36                   55                   1                    8369                 19                   3.523789             
37                   102                  1                    9221                 19                   3.882526             
36                   67                   1                    6737                 15                   3.593067             
37                   41                   1                    9599                 22                   3.490546             
36                   43                   1                    9162                 18                   4.072000             
37                   42                   1                    8882                 24                   2.960667             
37                   53                   1                    8068                 15                   4.302933             
36                   79                   1                    6580                 15                   3.509333             
37                   54                   1                    7858                 19                   3.308632             
36                   91                   1                    8844                 19                   3.723789             
37                   65                   1                    7786                 14                   4.449143             
36                   124                  1                    10831                26                   3.332615             
37                   66                   1                    7126                 15                   3.800533             
36                   125                  1                    8621                 18                   3.831556             
37                   77                   1                    6645                 15                   3.544000             
36                   127                  1                    9303                 23                   3.235826             
36                   56                   1                    8148                 15                   4.345600             
37                   78                   1                    6747                 15                   3.598400             
37                   89                   1                    9821                 23                   3.416000             
37                   90                   1                    8159                 19                   3.435369             
37                   103                  1                    9231                 19                   3.886737             
37                   43                   1                    9474                 22                   3.445091             
37                   55                   1                    8088                 19                   3.405474             
37                   67                   1                    6315                 11                   4.592727             
37                   79                   1                    6505                 15                   3.469333             
37                   91                   1                    8535                 17                   4.016470             
37                   52                   1                    7198                 15                   3.838933             
37                   29                   1                    10139                23                   3.526609             
37                   113                  1                    8774                 22                   3.190546             
37                   114                  1                    10294                22                   3.743273             
37                   40                   1                    8638                 18                   3.839111             
37                   30                   1                    9689                 23                   3.370087             
37                   115                  1                    10591                22                   3.851273             
37                   31                   1                    9646                 22                   3.507636             
37                   100                  1                    10455                23                   3.636522             
37                   64                   1                    8630                 19                   3.633684             
37                   76                   1                    9637                 22                   3.504364             
37                   88                   1                    10165                23                   3.535652             
37                   68                   1                    6178                 15                   3.294933             
38                   101                  1                    11205                26                   3.447692             
37                   28                   1                    9059                 19                   3.814316             
38                   102                  1                    9488                 23                   3.300174             
37                   112                  1                    10170                22                   3.698182             
38                   41                   1                    10257                22                   3.729818             
37                   44                   1                    9056                 18                   4.024889             
37                   92                   1                    8621                 22                   3.134909             
37                   19                   1                    11534                26                   3.548923             
38                   42                   1                    9569                 19                   4.029053             
37                   104                  1                    10144                26                   3.121231             
38                   53                   1                    9159                 19                   3.856421             
37                   32                   1                    9776                 22                   3.554909             
38                   54                   1                    8539                 18                   3.795111             
37                   56                   1                    7852                 16                   3.926000             
38                   65                   1                    8693                 22                   3.161091             
37                   17                   1                    8273                 14                   4.727428             
38                   66                   1                    7677                 19                   3.232421             
37                   16                   1                    7508                 15                   4.004267             
38                   77                   1                    7483                 18                   3.325778             
38                   20                   1                    11068                22                   4.024727             
37                   80                   1                    6915                 14                   3.951429             
38                   78                   1                    6999                 14                   3.999429             
38                   89                   1                    10279                26                   3.162769             
38                   90                   1                    8774                 18                   3.899555             
38                   67                   1                    7278                 15                   3.881600             
38                   103                  1                    9566                 22                   3.478545             
38                   43                   1                    9898                 23                   3.442783             
38                   55                   1                    8620                 20                   3.448000             
38                   79                   1                    6960                 15                   3.712000             
38                   91                   1                    8956                 18                   3.980444             
38                   29                   1                    10468                22                   3.806545             
38                   30                   1                    10171                22                   3.698545             
38                   31                   1                    10142                26                   3.120615             
38                   100                  1                    11590                26                   3.566154             
38                   40                   1                    9115                 18                   4.051111             
38                   52                   1                    7845                 18                   3.486667             
38                   64                   1                    9035                 20                   3.614000             
38                   76                   1                    10117                22                   3.678909             
38                   88                   1                    11357                26                   3.494462             
38                   113                  1                    9623                 22                   3.499273             
38                   114                  1                    10756                23                   3.741217             
39                   101                  1                    10399                26                   3.199692             
39                   102                  1                    9164                 18                   4.072889             
38                   115                  1                    11067                26                   3.405231             
38                   112                  1                    10824                25                   3.463680             
39                   41                   1                    9444                 19                   3.976421             
38                   18                   1                    10129                22                   3.683273             
39                   42                   1                    9293                 22                   3.379273             
38                   104                  1                    10968                26                   3.374769             
39                   53                   1                    8616                 19                   3.627789             
38                   28                   1                    9173                 20                   3.669200             
38                   17                   1                    8269                 19                   3.481684             
39                   54                   1                    7981                 19                   3.360421             
38                   44                   1                    9770                 22                   3.552727             
38                   16                   1                    7784                 15                   4.151467             
39                   65                   1                    7881                 18                   3.502667             
38                   92                   1                    9535                 18                   4.237778             
39                   66                   1                    7090                 19                   2.985263             
38                   32                   1                    10550                21                   4.019048             
39                   77                   1                    6826                 15                   3.640533             
38                   116                  1                    16479                37                   3.563027             
39                   78                   1                    6653                 15                   3.548267             
39                   67                   1                    6534                 14                   3.733714             
39                   90                   1                    8341                 18                   3.707111             
39                   89                   1                    9491                 19                   3.996211             
39                   103                  1                    9233                 24                   3.077667             
39                   43                   1                    9127                 19                   3.842947             
39                   55                   1                    8163                 19                   3.437053             
39                   79                   1                    6483                 15                   3.457600             
39                   91                   1                    8612                 18                   3.827556             
39                   31                   1                    9845                 22                   3.580000             
39                   30                   1                    9697                 18                   4.309778             
39                   29                   1                    10139                26                   3.119692             
39                   114                  1                    10124                22                   3.681455             
39                   115                  1                    10101                21                   3.848000             
39                   113                  1                    8925                 19                   3.757895             
39                   100                  1                    10591                25                   3.389120             
39                   76                   1                    9207                 19                   3.876631             
39                   28                   1                    7640                 19                   3.216842             
40                   42                   1                    9490                 20                   3.796000             
39                   44                   1                    8933                 22                   3.248364             
40                   43                   1                    9208                 19                   3.877053             
39                   56                   1                    7759                 19                   3.266947             
40                   54                   1                    7856                 18                   3.491555             
39                   104                  1                    10571                22                   3.844000             
40                   55                   1                    7617                 14                   4.352571             
39                   52                   1                    7485                 19                   3.151579             
40                   66                   1                    6698                 11                   4.871273             
39                   116                  1                    14672                37                   3.172324             
40                   67                   1                    6430                 11                   4.676363             
39                   80                   1                    6817                 15                   3.635733             
40                   78                   1                    6426                 15                   3.427200             
39                   32                   1                    10104                22                   3.674182             
40                   79                   1                    6086                 11                   4.426182             
39                   68                   1                    6490                 15                   3.461333             
39                   40                   1                    8354                 19                   3.517474             
40                   90                   1                    8126                 15                   4.333867             
39                   64                   1                    8490                 18                   3.773333             
40                   91                   1                    7993                 18                   3.552444             
39                   88                   1                    10328                22                   3.755636             
40                   102                  1                    8929                 17                   4.201882             
39                   112                  1                    10068                26                   3.097846             
39                   92                   1                    9110                 19                   3.835789             
40                   103                  1                    8795                 18                   3.908889             
40                   41                   1                    9626                 22                   3.500364             
40                   53                   1                    8298                 18                   3.688000             
40                   65                   1                    7573                 14                   4.327428             
40                   77                   1                    6192                 16                   3.096000             
40                   89                   1                    9170                 18                   4.075555             
40                   30                   1                    9447                 22                   3.435273             
40                   101                  1                    10113                22                   3.677454             
40                   31                   1                    10412                24                   3.470667             
40                   29                   1                    9591                 22                   3.487636             
40                   44                   1                    9146                 19                   3.850947             
40                   56                   1                    7549                 19                   3.178526             
40                   68                   1                    6596                 11                   4.797091             
40                   80                   1                    6673                 15                   3.558933             
40                   92                   1                    8527                 18                   3.789778             
40                   114                  1                    9985                 23                   3.473043             
40                   104                  1                    10206                22                   3.711273             
40                   32                   1                    10623                26                   3.268615             
40                   17                   1                    7469                 15                   3.983467             
40                   115                  1                    10015                23                   3.483478             
41                   41                   1                    9201                 22                   3.345818             
41                   42                   1                    8988                 18                   3.994667             
40                   18                   1                    8742                 19                   3.680842             
40                   40                   1                    8419                 19                   3.544842             
40                   19                   1                    11253                25                   3.600960             
41                   43                   1                    9512                 22                   3.458909             
40                   113                  1                    8923                 17                   4.199059             
40                   16                   1                    6911                 15                   3.685867             
41                   53                   1                    8199                 18                   3.644000             
40                   64                   1                    8463                 17                   3.982588             
40                   28                   1                    7329                 15                   3.908800             
40                   116                  1                    14394                34                   3.386823             
41                   54                   1                    8214                 19                   3.458526             
40                   52                   1                    7427                 14                   4.244000             
40                   112                  1                    10125                23                   3.521739             
41                   55                   1                    7882                 20                   3.152800             
40                   76                   1                    9325                 19                   3.926316             
41                   65                   1                    7674                 18                   3.410667             
40                   88                   1                    9971                 22                   3.625818             
41                   66                   1                    7066                 14                   4.037714             
40                   100                  1                    10520                22                   3.825454             
41                   67                   1                    6518                 15                   3.476267             
41                   77                   1                    5992                 11                   4.357818             
41                   78                   1                    6384                 15                   3.404800             
40                   20                   1                    10415                22                   3.787273             
41                   79                   1                    6303                 14                   3.601714             
41                   89                   1                    8886                 18                   3.949333             
41                   68                   1                    6455                 11                   4.694545             
41                   90                   1                    7975                 17                   3.752941             
41                   52                   1                    7036                 15                   3.752533             
41                   91                   1                    8140                 19                   3.427368             
