chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    108                  6                    36929                45                   6.565156             
2                    120                  6                    25939                33                   6.288242             
3                    57                   3                    15697                19                   6.609263             
3                    58                   3                    5652                 5                    9.043200             
3                    69                   3                    13094                15                   6.983467             
3                    70                   3                    7897                 10                   6.317600             
3                    81                   3                    21285                26                   6.549231             
3                    82                   3                    4026                 4                    8.052000             
3                    93                   3                    16461                21                   6.270857             
3                    94                   3                    3557                 2                    14.228000            
3                    105                  3                    19542                24                   6.514000             
3                    106                  3                    7275                 7                    8.314285             
3                    117                  3                    19776                24                   6.592000             
3                    118                  3                    6821                 7                    7.795429             
3                    129                  3                    6290                 6                    8.386666             
3                    130                  3                    1911                 2                    7.644000             
3                    68                   3                    37809                49                   6.172898             
3                    80                   3                    91023                116                  6.277448             
3                    92                   2                    51606                67                   6.161911             
3                    104                  1                    6671                 6                    8.894667             
3                    116                  1                    4029                 3                    10.744000            
3                    128                  1                    1404                 2                    5.616000             
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  3                    2.050667             
3                    67                   1                    7005                 6                    9.340000             
3                    79                   1                    3751                 4                    7.502000             
3                    91                   1                    2257                 2                    9.028000             
3                    103                  1                    2351                 4                    4.702000             
3                    115                  1                    3970                 2                    15.880000            
3                    127                  1                    694                  0                    inf                  
3                    139                  1                    785                  2                    3.140000             
3                    56                   1                    6852                 7                    7.830857             
3                    55                   1                    3569                 4                    7.138000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  1                    3.592000             
2                    9                    1                    449                  0                    inf                  
2                    6                    1                    530                  1                    4.240000             
2                    10                   1                    449                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    7                    1                    451                  1                    3.608000             
3                    71                   1                    736                  2                    2.944000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  2                    2.444000             
3                    107                  1                    1072                 0                    inf                  
3                    119                  1                    877                  2                    3.508000             
3                    131                  1                    605                  2                    2.420000             
3                    143                  1                    718                  0                    inf                  
3                    59                   1                    795                  0                    inf                  
3                    11                   1                    602                  4                    1.204000             
3                    66                   5                    35969                45                   6.394489             
3                    78                   5                    23308                30                   6.215466             
3                    90                   5                    15548                19                   6.546526             
3                    102                  5                    18967                22                   6.897091             
3                    114                  5                    23378                32                   5.844500             
3                    126                  5                    12529                17                   5.896000             
3                    138                  5                    11238                15                   5.993600             
3                    54                   5                    16406                23                   5.706435             
3                    6                    6                    4145                 5                    6.632000             
3                    44                   6                    248566               373                  5.331174             
3                    43                   1                    2947                 2                    11.788000            
3                    42                   1                    804                  0                    inf                  
3                    45                   1                    2075                 2                    8.300000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 3                    5.453333             
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 9                    5.331555             
4                    55                   1                    3315                 4                    6.630000             
4                    56                   1                    6966                 9                    6.192000             
4                    67                   1                    7218                 9                    6.416000             
4                    68                   1                    5272                 6                    7.029333             
4                    79                   1                    3964                 4                    7.928000             
4                    80                   1                    7358                 11                   5.351273             
4                    91                   1                    2438                 2                    9.752000             
4                    92                   1                    6777                 8                    6.777000             
4                    30                   1                    842                  0                    inf                  
4                    42                   1                    743                  2                    2.972000             
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  1                    3.752000             
4                    33                   1                    885                  1                    7.080000             
4                    45                   1                    1630                 2                    6.520000             
4                    57                   1                    2709                 3                    7.224000             
4                    69                   1                    1975                 2                    7.900000             
4                    81                   1                    2115                 1                    16.920000            
4                    21                   1                    458                  0                    inf                  
4                    93                   1                    2037                 3                    5.432000             
4                    78                   1                    978                  2                    3.912000             
4                    18                   1                    500                  0                    inf                  
4                    90                   1                    808                  2                    3.232000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 1                    17.007999            
3                    33                   1                    1022                 0                    inf                  
3                    30                   1                    846                  3                    2.256000             
3                    46                   1                    1261                 2                    5.044000             
3                    34                   1                    665                  2                    2.660000             
3                    19                   1                    583                  1                    4.664000             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    18                   1                    498                  2                    1.992000             
3                    22                   1                    583                  0                    inf                  
4                    7                    1                    452                  2                    1.808000             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    103                  1                    2927                 4                    5.854000             
4                    104                  1                    7160                 8                    7.160000             
4                    105                  1                    2446                 2                    9.784000             
4                    6                    1                    518                  2                    2.072000             
4                    102                  1                    1181                 3                    3.149333             
4                    22                   1                    577                  0                    inf                  
4                    34                   1                    719                  0                    inf                  
4                    46                   1                    1391                 3                    3.709333             
4                    58                   1                    940                  2                    3.760000             
4                    70                   1                    957                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  2                    3.064000             
4                    10                   1                    449                  1                    3.592000             
4                    106                  1                    873                  2                    3.492000             
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  1                    4.096000             
4                    141                  1                    498                  0                    inf                  
4                    138                  1                    704                  4                    1.408000             
4                    142                  1                    745                  0                    inf                  
4                    115                  3                    50410                112                  3.600714             
4                    116                  2                    39360                89                   3.537977             
4                    117                  2                    10454                20                   4.181600             
4                    118                  1                    679                  0                    inf                  
4                    114                  1                    1106                 3                    2.949333             
4                    127                  1                    707                  3                    1.885333             
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  4                    1.624000             
4                    130                  1                    602                  0                    inf                  
4                    126                  1                    793                  3                    2.114667             
4                    35                   1                    787                  0                    inf                  
4                    47                   1                    649                  4                    1.298000             
4                    59                   1                    720                  0                    inf                  
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  3                    1.397333             
4                    107                  1                    823                  3                    2.194667             
4                    119                  1                    789                  0                    inf                  
4                    23                   1                    579                  6                    0.772000             
4                    11                   1                    589                  0                    inf                  
5                    20                   1                    467                  4                    0.934000             
5                    21                   1                    456                  0                    inf                  
5                    32                   1                    1708                 6                    2.277333             
5                    33                   1                    973                  0                    inf                  
5                    44                   1                    4561                 10                   3.648800             
5                    45                   1                    1564                 4                    3.128000             
5                    56                   1                    5961                 9                    5.298666             
5                    57                   1                    1780                 4                    3.560000             
5                    68                   1                    7700                 16                   3.850000             
5                    69                   1                    2473                 4                    4.946000             
5                    80                   1                    8673                 19                   3.651789             
5                    81                   1                    2311                 3                    6.162667             
5                    22                   1                    578                  3                    1.541333             
5                    34                   1                    719                  0                    inf                  
5                    46                   1                    1200                 0                    inf                  
5                    58                   1                    752                  3                    2.005333             
5                    70                   1                    1076                 3                    2.869333             
5                    82                   1                    819                  0                    inf                  
5                    8                    4                    498                  0                    inf                  
5                    9                    4                    498                  0                    inf                  
5                    7                    4                    549                  4                    1.098000             
5                    19                   4                    2624                 6                    3.498667             
5                    31                   4                    3090                 7                    3.531429             
5                    43                   4                    30837                66                   3.737818             
5                    55                   4                    40658                92                   3.535478             
5                    67                   3                    51729                138                  2.998783             
5                    79                   4                    42720                116                  2.946207             
5                    18                   2                    963                  0                    inf                  
5                    30                   2                    2441                 8                    2.441000             
5                    42                   2                    4433                 9                    3.940444             
5                    91                   2                    14700                42                   2.800000             
5                    92                   2                    50437                141                  2.861674             
5                    93                   1                    2146                 5                    3.433600             
5                    54                   1                    1088                 4                    2.176000             
5                    66                   1                    1612                 0                    inf                  
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  4                    1.744000             
5                    103                  1                    3328                 8                    3.328000             
5                    104                  1                    7795                 20                   3.118000             
5                    105                  1                    2329                 5                    3.726400             
5                    102                  1                    1334                 4                    2.668000             
5                    115                  1                    3296                 8                    3.296000             
5                    116                  1                    5665                 13                   3.486154             
5                    117                  1                    2060                 3                    5.493333             
5                    114                  1                    1134                 4                    2.268000             
5                    94                   1                    570                  0                    inf                  
5                    106                  1                    777                  4                    1.554000             
5                    118                  1                    688                  0                    inf                  
5                    6                    1                    516                  4                    1.032000             
5                    10                   1                    448                  0                    inf                  
5                    139                  1                    791                  0                    inf                  
5                    140                  1                    526                  0                    inf                  
5                    141                  1                    500                  0                    inf                  
5                    138                  1                    679                  4                    1.358000             
5                    142                  1                    805                  4                    1.610000             
6                    19                   1                    617                  4                    1.234000             
6                    20                   1                    483                  0                    inf                  
6                    31                   1                    576                  4                    1.152000             
6                    32                   1                    2373                 8                    2.373000             
6                    43                   1                    4654                 8                    4.654000             
