chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    43                   4                    4288                 10                   3.430400             
3                    52                   4                    3526                 8                    3.526000             
3                    64                   4                    4977                 14                   2.844000             
3                    76                   6                    20913                68                   2.460353             
3                    88                   6                    15784                47                   2.686638             
3                    100                  6                    12628                38                   2.658526             
3                    112                  6                    11348                38                   2.389053             
3                    40                   1                    723                  0                    inf                  
2                    123                  1                    673                  5                    1.076800             
2                    27                   1                    642                  0                    inf                  
3                    124                  1                    599                  5                    0.958400             
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  5                    1.019200             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  5                    0.955200             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  7                    0.673143             
3                    75                   1                    905                  5                    1.448000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  5                    0.830400             
3                    123                  1                    658                  0                    inf                  
3                    27                   1                    623                  5                    0.996800             
2                    50                   1                    546                  5                    0.873600             
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  4                    1.254000             
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  4                    1.190000             
2                    110                  1                    677                  0                    inf                  
2                    38                   1                    635                  0                    inf                  
2                    122                  1                    835                  0                    inf                  
2                    26                   1                    577                  10                   0.461600             
3                    38                   2                    1501                 11                   1.091636             
3                    50                   2                    1250                 5                    2.000000             
3                    62                   2                    1280                 0                    inf                  
3                    74                   2                    1615                 6                    2.153333             
3                    86                   2                    1464                 4                    2.928000             
3                    98                   2                    1439                 5                    2.302400             
3                    110                  2                    1492                 0                    inf                  
3                    122                  2                    1975                 5                    3.160000             
3                    26                   2                    980                  5                    1.568000             
3                    49                   1                    538                  5                    0.860800             
3                    61                   1                    629                  1                    5.032000             
3                    73                   1                    654                  5                    1.046400             
3                    85                   1                    787                  4                    1.574000             
3                    97                   1                    624                  0                    inf                  
3                    109                  1                    478                  0                    inf                  
3                    37                   1                    556                  0                    inf                  
3                    121                  1                    652                  0                    inf                  
3                    25                   1                    513                  5                    0.820800             
4                    51                   4                    3527                 16                   1.763500             
4                    52                   4                    3192                 5                    5.107200             
4                    63                   4                    3816                 10                   3.052800             
4                    64                   4                    4902                 16                   2.451000             
4                    75                   4                    5721                 16                   2.860500             
4                    76                   4                    5701                 16                   2.850500             
4                    87                   4                    4588                 15                   2.446933             
4                    88                   4                    4555                 10                   3.644000             
4                    99                   4                    4161                 11                   3.026182             
4                    100                  4                    2909                 10                   2.327200             
4                    111                  4                    3813                 10                   3.050400             
4                    112                  4                    2681                 6                    3.574667             
4                    53                   4                    3803                 10                   3.042400             
4                    65                   4                    5297                 14                   3.026857             
4                    50                   5                    7239                 20                   2.895600             
4                    62                   5                    9450                 32                   2.362500             
4                    74                   5                    12571                45                   2.234844             
4                    86                   1                    642                  0                    inf                  
4                    98                   1                    581                  6                    0.774667             
4                    110                  1                    669                  0                    inf                  
4                    38                   1                    634                  6                    0.845333             
4                    39                   1                    587                  0                    inf                  
4                    40                   1                    726                  0                    inf                  
4                    77                   1                    758                  5                    1.212800             
4                    89                   1                    607                  0                    inf                  
4                    101                  1                    532                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    41                   1                    641                  0                    inf                  
4                    49                   1                    529                  7                    0.604571             
4                    61                   1                    634                  0                    inf                  
4                    73                   1                    669                  0                    inf                  
4                    85                   1                    822                  7                    0.939429             
4                    97                   1                    660                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
4                    37                   1                    559                  6                    0.745333             
4                    122                  1                    861                  6                    1.148000             
4                    123                  1                    657                  0                    inf                  
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    121                  5                    9981                 44                   1.814727             
4                    26                   5                    6094                 20                   2.437600             
4                    27                   5                    7784                 32                   1.946000             
4                    28                   6                    17355                69                   2.012174             
4                    25                   6                    11023                44                   2.004182             
4                    42                   4                    3639                 7                    4.158857             
4                    54                   4                    3914                 14                   2.236571             
4                    66                   4                    11096                50                   1.775360             
4                    43                   1                    557                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    67                   1                    1107                 6                    1.476000             
4                    78                   1                    1360                 7                    1.554286             
4                    79                   1                    1260                 0                    inf                  
4                    90                   1                    912                  7                    1.042286             
4                    91                   1                    977                  0                    inf                  
4                    102                  1                    739                  5                    1.182400             
4                    103                  1                    745                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    29                   1                    641                  7                    0.732571             
4                    44                   1                    609                  6                    0.812000             
4                    56                   1                    570                  0                    inf                  
4                    68                   1                    537                  6                    0.716000             
4                    80                   1                    652                  0                    inf                  
4                    92                   1                    701                  1                    5.608000             
4                    104                  1                    584                  5                    0.934400             
4                    32                   1                    593                  0                    inf                  
3                    16                   1                    605                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  7                    0.736000             
3                    32                   1                    619                  0                    inf                  
3                    44                   1                    605                  6                    0.806667             
3                    56                   1                    553                  6                    0.737333             
3                    68                   1                    541                  1                    4.328000             
3                    80                   1                    659                  0                    inf                  
3                    92                   1                    705                  6                    0.940000             
3                    104                  1                    732                  0                    inf                  
3                    116                  1                    1124                 6                    1.498667             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  5                    0.739200             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  6                    0.698667             
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  7                    0.536000             
4                    16                   1                    615                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  6                    0.913333             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    21                   1                    529                  6                    0.705333             
4                    34                   2                    1069                 7                    1.221714             
4                    46                   2                    1510                 6                    2.013333             
4                    58                   2                    1233                 0                    inf                  
4                    70                   2                    1012                 6                    1.349333             
4                    82                   2                    2276                 6                    3.034667             
4                    94                   2                    2277                 7                    2.602286             
4                    106                  2                    1257                 6                    1.676000             
4                    118                  2                    761                  6                    1.014667             
4                    22                   2                    696                  0                    inf                  
4                    35                   2                    859                  6                    1.145333             
4                    47                   2                    1469                 6                    1.958667             
4                    59                   2                    1311                 0                    inf                  
4                    71                   2                    1078                 0                    inf                  
4                    83                   2                    1621                 6                    2.161333             
4                    95                   2                    1054                 1                    8.432000             
4                    107                  2                    926                  6                    1.234667             
5                    25                   1                    518                  6                    0.690667             
5                    26                   1                    568                  0                    inf                  
5                    27                   1                    634                  7                    0.724571             
5                    37                   1                    563                  0                    inf                  
5                    38                   1                    638                  0                    inf                  
5                    39                   1                    603                  6                    0.804000             
5                    49                   1                    545                  1                    4.360000             
5                    50                   1                    540                  6                    0.720000             
5                    51                   1                    554                  0                    inf                  
5                    61                   1                    631                  0                    inf                  
5                    62                   1                    564                  0                    inf                  
5                    63                   1                    597                  6                    0.796000             
5                    73                   1                    832                  0                    inf                  
5                    74                   1                    673                  7                    0.769143             
5                    75                   1                    917                  0                    inf                  
5                    85                   1                    963                  6                    1.284000             
5                    86                   1                    651                  0                    inf                  
5                    87                   1                    683                  6                    0.910667             
5                    97                   1                    645                  0                    inf                  
5                    98                   1                    590                  6                    0.786667             
5                    99                   1                    607                  0                    inf                  
5                    36                   1                    562                  0                    inf                  
5                    48                   1                    588                  7                    0.672000             
5                    60                   1                    549                  1                    4.392000             
5                    72                   1                    616                  0                    inf                  
5                    84                   1                    990                  0                    inf                  
5                    96                   1                    772                  5                    1.235200             
5                    13                   1                    521                  0                    inf                  
5                    108                  1                    631                  7                    0.721143             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  6                    0.853333             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  1                    3.896000             
4                    130                  1                    473                  7                    0.540571             
4                    119                  1                    458                  0                    inf                  
4                    23                   1                    637                  5                    1.019200             
4                    36                   1                    560                  0                    inf                  
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  7                    0.689143             
4                    84                   1                    944                  0                    inf                  
4                    96                   1                    736                  6                    0.981333             
4                    108                  1                    630                  0                    inf                  
4                    120                  1                    471                  6                    0.628000             
4                    24                   1                    596                  0                    inf                  
4                    13                   1                    517                  0                    inf                  
4                    14                   1                    566                  6                    0.754667             
4                    15                   1                    543                  0                    inf                  
5                    14                   1                    583                  6                    0.777333             
5                    15                   1                    550                  0                    inf                  
5                    24                   1                    594                  0                    inf                  
5                    109                  1                    484                  0                    inf                  
5                    110                  1                    679                  6                    0.905333             
5                    111                  1                    518                  0                    inf                  
5                    120                  1                    464                  0                    inf                  
5                    28                   1                    693                  6                    0.924000             
5                    40                   1                    719                  6                    0.958667             
5                    47                   6                    19783                76                   2.082421             
5                    59                   6                    17807                80                   1.780700             
5                    46                   4                    4338                 11                   3.154909             
5                    58                   4                    3629                 14                   2.073714             
5                    45                   3                    2138                 5                    3.420800             
5                    57                   3                    1773                 6                    2.364000             
5                    69                   3                    1613                 6                    2.150667             
5                    70                   3                    2126                 6                    2.834667             
5                    81                   3                    1802                 7                    2.059428             
