chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    91                   1                    1269                 2                    5.076000             
8                    103                  1                    914                  1                    7.312000             
8                    41                   1                    688                  0                    inf                  
8                    42                   1                    554                  0                    inf                  
8                    43                   1                    544                  2                    2.176000             
8                    113                  1                    5368                 5                    8.588800             
8                    114                  1                    1952                 1                    15.616000            
8                    115                  1                    1727                 0                    inf                  
8                    52                   1                    608                  0                    inf                  
8                    64                   1                    637                  2                    2.548000             
8                    76                   1                    713                  0                    inf                  
8                    88                   1                    1588                 3                    4.234667             
8                    100                  1                    2153                 1                    17.224001            
8                    40                   1                    625                  0                    inf                  
8                    112                  1                    4055                 3                    10.813334            
7                    27                   1                    634                  1                    5.072000             
8                    29                   1                    628                  0                    inf                  
8                    30                   1                    587                  1                    4.696000             
8                    31                   1                    597                  0                    inf                  
8                    28                   1                    586                  0                    inf                  
8                    125                  1                    3463                 2                    13.852000            
8                    126                  1                    2771                 1                    22.167999            
8                    127                  1                    2756                 2                    11.024000            
8                    44                   1                    575                  0                    inf                  
8                    56                   1                    580                  2                    2.320000             
8                    68                   1                    661                  0                    inf                  
8                    80                   1                    938                  0                    inf                  
8                    92                   1                    1959                 2                    7.836000             
8                    104                  1                    1743                 2                    6.972000             
8                    116                  1                    2827                 4                    5.654000             
8                    124                  1                    2477                 1                    19.816000            
8                    32                   1                    557                  0                    inf                  
8                    128                  1                    2623                 4                    5.246000             
7                    50                   1                    2711                 4                    5.422000             
7                    62                   1                    3731                 3                    9.949333             
7                    74                   1                    2998                 2                    11.992000            
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 1                    9.704000             
7                    110                  1                    2324                 2                    9.296000             
7                    122                  1                    2661                 4                    5.322000             
7                    38                   1                    643                  0                    inf                  
7                    135                  1                    2371                 2                    9.484000             
7                    136                  1                    2003                 1                    16.024000            
7                    137                  1                    2349                 3                    6.264000             
7                    138                  1                    2620                 2                    10.480000            
7                    134                  1                    2673                 2                    10.692000            
8                    39                   5                    4840                 7                    5.531428             
8                    51                   5                    30830                35                   7.046857             
8                    63                   5                    30855                37                   6.671351             
8                    75                   5                    17092                19                   7.196631             
8                    87                   5                    71806                83                   6.921060             
8                    99                   5                    54266                64                   6.783250             
8                    111                  5                    80754                97                   6.660124             
8                    123                  5                    100056               111                  7.211243             
8                    50                   1                    3637                 3                    9.698667             
8                    62                   1                    2837                 3                    7.565333             
8                    74                   1                    2581                 2                    10.324000            
8                    86                   1                    651                  0                    inf                  
8                    98                   1                    1170                 0                    inf                  
8                    110                  1                    2491                 3                    6.642667             
8                    122                  1                    2473                 1                    19.784000            
8                    38                   1                    1156                 2                    4.624000             
8                    135                  1                    2519                 2                    10.076000            
8                    136                  1                    2288                 1                    18.304001            
8                    137                  1                    2980                 3                    7.946667             
8                    138                  1                    2940                 3                    7.840000             
8                    134                  1                    2819                 3                    7.517334             
8                    27                   6                    6631                 6                    8.841333             
8                    26                   6                    7543                 8                    7.543000             
9                    51                   1                    3550                 5                    5.680000             
9                    52                   1                    676                  1                    5.408000             
9                    63                   1                    2769                 2                    11.076000            
9                    64                   1                    602                  0                    inf                  
9                    75                   1                    653                  2                    2.612000             
9                    76                   1                    690                  0                    inf                  
9                    87                   1                    1318                 1                    10.544000            
9                    88                   1                    1677                 2                    6.708000             
9                    99                   1                    1753                 2                    7.012000             
9                    100                  1                    1970                 1                    15.760000            
9                    111                  1                    3307                 3                    8.818666             
9                    112                  1                    5301                 4                    10.602000            
9                    50                   1                    3825                 3                    10.200000            
9                    62                   1                    3751                 3                    10.002666            
9                    74                   1                    1916                 2                    7.664000             
9                    86                   1                    671                  0                    inf                  
9                    98                   1                    979                  1                    7.832000             
9                    110                  1                    2214                 1                    17.712000            
9                    53                   1                    576                  1                    4.608000             
9                    65                   1                    599                  0                    inf                  
9                    77                   1                    601                  2                    2.404000             
9                    89                   1                    608                  0                    inf                  
9                    101                  1                    1719                 1                    13.752000            
9                    113                  1                    4161                 5                    6.657600             
9                    123                  1                    5718                 4                    11.436000            
9                    124                  1                    7726                 9                    6.867556             
9                    39                   1                    1143                 0                    inf                  
9                    40                   1                    515                  2                    2.060000             
9                    122                  1                    3301                 3                    8.802667             
9                    38                   1                    2040                 1                    16.320000            
9                    125                  1                    5939                 5                    9.502400             
9                    41                   1                    586                  0                    inf                  
8                    49                   1                    3049                 4                    6.098000             
8                    61                   1                    3270                 2                    13.080000            
8                    73                   1                    1722                 2                    6.888000             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 2                    4.480000             
8                    109                  1                    1820                 1                    14.560000            
8                    121                  1                    2306                 2                    9.224000             
8                    37                   1                    772                  0                    inf                  
8                    133                  1                    1978                 3                    5.274667             
9                    134                  1                    3790                 3                    10.106667            
9                    135                  1                    4567                 6                    6.089334             
9                    136                  1                    5089                 3                    13.570666            
9                    137                  1                    4831                 6                    6.441333             
9                    49                   1                    2154                 1                    17.232000            
9                    61                   1                    2438                 2                    9.752000             
9                    73                   1                    733                  0                    inf                  
9                    85                   1                    647                  2                    2.588000             
9                    97                   1                    897                  0                    inf                  
9                    109                  1                    1446                 1                    11.568000            
9                    121                  1                    2467                 3                    6.578667             
9                    37                   1                    711                  0                    inf                  
9                    133                  1                    2594                 3                    6.917333             
9                    54                   6                    6728                 5                    10.764800            
9                    66                   6                    9050                 9                    8.044444             
9                    78                   6                    8480                 8                    8.480000             
9                    90                   6                    7594                 6                    10.125334            
9                    102                  6                    78695                83                   7.585060             
9                    114                  4                    21239                22                   7.723273             
9                    126                  4                    63286                67                   7.556537             
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    611                  0                    inf                  
9                    79                   1                    700                  2                    2.800000             
9                    91                   1                    1543                 1                    12.344000            
9                    103                  1                    943                  0                    inf                  
9                    115                  1                    1637                 2                    6.548000             
9                    127                  1                    2883                 6                    3.844000             
9                    56                   1                    501                  0                    inf                  
9                    68                   1                    579                  0                    inf                  
9                    80                   1                    989                  2                    3.956000             
9                    92                   1                    1986                 1                    15.888000            
9                    104                  1                    1912                 1                    15.296000            
9                    116                  1                    3040                 3                    8.106667             
9                    42                   1                    614                  0                    inf                  
9                    43                   1                    531                  2                    2.124000             
9                    128                  1                    2810                 3                    7.493333             
9                    44                   1                    514                  0                    inf                  
8                    139                  1                    2916                 2                    11.664000            
8                    140                  1                    3283                 3                    8.754666             
9                    138                  1                    2962                 3                    7.898667             
9                    139                  1                    3060                 2                    12.240000            
9                    140                  1                    3591                 2                    14.364000            
9                    57                   1                    519                  0                    inf                  
9                    69                   1                    618                  0                    inf                  
9                    81                   1                    702                  2                    2.808000             
9                    93                   1                    1973                 1                    15.784000            
9                    105                  1                    3114                 3                    8.304000             
9                    117                  1                    2964                 2                    11.856000            
9                    129                  1                    2777                 4                    5.554000             
9                    45                   1                    632                  0                    inf                  
9                    141                  1                    3776                 1                    30.208000            
8                    57                   3                    1197                 1                    9.576000             
8                    69                   3                    2436                 2                    9.744000             
8                    81                   3                    3295                 3                    8.786667             
8                    93                   3                    11535                7                    13.182858            
8                    105                  3                    29623                23                   10.303652            
8                    117                  3                    26004                21                   9.906285             
8                    129                  3                    22578                18                   10.034667            
8                    45                   3                    1185                 0                    inf                  
8                    141                  3                    38675                33                   9.375757             
9                    31                   3                    1072                 0                    inf                  
9                    32                   3                    1075                 0                    inf                  
9                    33                   3                    1243                 2                    4.972000             
9                    30                   3                    1227                 1                    9.816000             
9                    46                   3                    1504                 1                    12.032000            
9                    58                   3                    1466                 0                    inf                  
9                    70                   3                    2138                 3                    5.701334             
9                    82                   3                    4347                 2                    17.388000            
9                    94                   3                    12114                9                    10.768000            
9                    106                  3                    14235                11                   10.352727            
9                    34                   3                    1711                 1                    13.688000            
9                    118                  3                    17368                13                   10.688000            
8                    33                   3                    1537                 2                    6.148000             
8                    34                   3                    1553                 1                    12.424000            
8                    46                   3                    1468                 0                    inf                  
8                    58                   3                    1726                 2                    6.904000             
8                    70                   3                    2568                 0                    inf                  
8                    82                   3                    4759                 4                    9.518000             
8                    94                   3                    13585                11                   9.880000             
8                    106                  3                    14163                11                   10.300364            
8                    18                   4                    1447                 1                    11.576000            
8                    19                   4                    1294                 2                    5.176000             
8                    20                   4                    1856                 0                    inf                  
8                    17                   4                    2027                 1                    16.216000            
8                    21                   4                    2022                 2                    8.088000             
8                    118                  4                    33199                25                   10.623680            
8                    22                   4                    2340                 1                    18.719999            
9                    19                   4                    1683                 1                    13.464000            
9                    20                   4                    1672                 1                    13.376000            
9                    21                   4                    1729                 1                    13.832000            
9                    18                   4                    1619                 1                    12.952000            
9                    22                   4                    2439                 1                    19.511999            
9                    35                   4                    3082                 3                    8.218667             
9                    47                   4                    3071                 1                    24.568001            
9                    59                   4                    4044                 2                    16.176001            
9                    71                   4                    3687                 3                    9.832000             
9                    83                   4                    5982                 4                    11.964000            
9                    95                   4                    18901                14                   10.800571            
9                    107                  4                    26684                20                   10.673600            
9                    29                   5                    3287                 3                    8.765333             
9                    17                   5                    3104                 2                    12.416000            
9                    23                   5                    5697                 4                    11.394000            
9                    119                  5                    73320                62                   9.460645             
9                    8                    5                    4712                 3                    12.565333            
9                    9                    5                    3933                 2                    15.732000            
9                    10                   5                    5539                 5                    8.862400             
9                    11                   5                    5203                 4                    10.406000            
9                    7                    5                    4934                 4                    9.868000             
9                    24                   6                    9421                 5                    15.073600            
9                    36                   6                    10008                8                    10.008000            
9                    48                   6                    10455                8                    10.455000            
9                    60                   6                    9838                 7                    11.243428            
9                    72                   6                    10959                10                   8.767200             
9                    84                   6                    23289                17                   10.959530            
9                    96                   6                    85566                73                   9.377096             
10                   13                   1                    715                  0                    inf                  
10                   23                   1                    514                  1                    4.112000             
10                   24                   1                    620                  0                    inf                  
10                   25                   1                    490                  2                    1.960000             
10                   35                   1                    513                  0                    inf                  
10                   36                   1                    683                  0                    inf                  
10                   37                   1                    796                  1                    6.368000             
10                   47                   1                    511                  0                    inf                  
10                   48                   1                    608                  1                    4.864000             
10                   49                   1                    2509                 2                    10.036000            
10                   59                   1                    536                  0                    inf                  
10                   60                   1                    532                  0                    inf                  
10                   61                   1                    1091                 1                    8.728000             
10                   71                   1                    607                  1                    4.856000             
10                   72                   1                    575                  0                    inf                  
10                   73                   1                    592                  0                    inf                  
10                   83                   1                    536                  0                    inf                  
10                   84                   1                    593                  1                    4.744000             
10                   1                    1                    662                  1                    5.296000             
10                   11                   1                    543                  0                    inf                  
10                   12                   1                    650                  1                    5.200000             
10                   14                   1                    591                  0                    inf                  
10                   26                   1                    664                  2                    2.656000             
10                   38                   1                    2876                 2                    11.504000            
10                   50                   1                    4163                 4                    8.326000             
10                   62                   1                    3236                 1                    25.888000            
10                   74                   1                    596                  0                    inf                  
10                   2                    1                    560                  2                    2.240000             
10                   22                   1                    473                  0                    inf                  
10                   34                   1                    478                  0                    inf                  
10                   46                   1                    535                  2                    2.140000             
10                   58                   1                    482                  0                    inf                  
10                   70                   1                    578                  0                    inf                  
10                   82                   1                    553                  0                    inf                  
10                   10                   1                    590                  2                    2.360000             
9                    108                  1                    1006                 0                    inf                  
9                    12                   1                    592                  1                    4.736000             
9                    13                   1                    622                  0                    inf                  
9                    25                   1                    590                  1                    4.720000             
9                    1                    1                    589                  0                    inf                  
9                    142                  1                    3061                 3                    8.162666             
9                    143                  1                    3238                 2                    12.952000            
9                    144                  1                    2740                 1                    21.920000            
9                    2                    1                    615                  0                    inf                  
9                    14                   1                    695                  1                    5.560000             
9                    26                   1                    680                  0                    inf                  
10                   85                   1                    538                  1                    4.304000             
10                   95                   1                    609                  0                    inf                  
10                   96                   1                    711                  0                    inf                  
10                   133                  1                    6503                 5                    10.404800            
10                   143                  1                    3417                 3                    9.112000             
10                   144                  1                    5220                 5                    8.352000             
10                   94                   5                    48190                40                   9.638000             
10                   142                  5                    63762                51                   10.001883            
10                   86                   5                    33073                27                   9.799407             
10                   21                   6                    3792                 2                    15.168000            
10                   33                   6                    4229                 2                    16.916000            
10                   45                   6                    4983                 3                    13.288000            
10                   57                   6                    4653                 3                    12.408000            
10                   69                   6                    7562                 5                    12.099200            
10                   81                   6                    21016                17                   9.889882             
10                   93                   6                    81050                89                   7.285393             
10                   9                    4                    2144                 2                    8.576000             
10                   105                  4                    58257                86                   5.419256             
10                   32                   4                    1212                 1                    9.696000             
10                   44                   4                    1468                 3                    3.914667             
10                   56                   4                    2096                 0                    inf                  
10                   68                   4                    3321                 5                    5.313600             
10                   80                   4                    13143                18                   5.841333             
10                   92                   4                    30362                44                   5.520364             
10                   31                   5                    2729                 3                    7.277333             
10                   43                   5                    3195                 3                    8.520000             
10                   55                   5                    3218                 5                    5.148800             
10                   67                   5                    4998                 6                    6.664000             
10                   79                   5                    9240                 12                   6.160000             
10                   91                   5                    24644                38                   5.188210             
10                   103                  4                    4832                 4                    9.664000             
10                   104                  4                    21548                31                   5.560774             
10                   42                   4                    1738                 2                    6.952000             
10                   54                   4                    1900                 2                    7.600000             
10                   66                   4                    2762                 3                    7.365334             
10                   78                   4                    3234                 3                    8.624000             
10                   90                   4                    2396                 2                    9.584000             
10                   30                   4                    1409                 2                    5.636000             
10                   102                  4                    21990                33                   5.330909             
10                   115                  3                    7052                 10                   5.641600             
10                   116                  3                    23814                33                   5.773091             
10                   114                  3                    10489                15                   5.594133             
10                   117                  3                    28658                42                   5.458667             
10                   41                   3                    799                  0                    inf                  
10                   53                   3                    896                  1                    7.168000             
10                   65                   3                    1926                 2                    7.704000             
10                   77                   3                    2561                 2                    10.244000            
10                   89                   3                    1589                 3                    4.237333             
10                   101                  3                    9866                 14                   5.637714             
10                   113                  3                    26368                37                   5.701189             
10                   29                   3                    965                  0                    inf                  
10                   126                  1                    2650                 5                    4.240000             
10                   127                  1                    2786                 4                    5.572000             
10                   128                  1                    2458                 3                    6.554667             
9                    28                   1                    614                  0                    inf                  
10                   125                  1                    2673                 4                    5.346000             
10                   40                   1                    559                  0                    inf                  
10                   52                   1                    910                  0                    inf                  
10                   64                   1                    605                  3                    1.613333             
10                   76                   1                    729                  0                    inf                  
10                   88                   1                    1548                 2                    6.192000             
10                   100                  1                    2096                 2                    8.384000             
10                   112                  1                    2942                 5                    4.707200             
10                   28                   1                    538                  0                    inf                  
10                   124                  1                    3825                 3                    10.200000            
10                   129                  1                    2280                 2                    9.120000             
10                   18                   1                    503                  2                    2.012000             
10                   19                   1                    536                  0                    inf                  
10                   20                   1                    491                  2                    1.964000             
10                   17                   1                    543                  0                    inf                  
10                   106                  1                    1679                 2                    6.716000             
10                   118                  1                    2336                 2                    9.344000             
11                   42                   4                    1962                 5                    3.139200             
11                   43                   4                    2202                 3                    5.872000             
11                   44                   4                    1465                 1                    11.720000            
11                   54                   4                    2739                 2                    10.956000            
11                   55                   4                    2842                 5                    4.547200             
11                   56                   4                    2057                 2                    8.228000             
11                   66                   4                    3970                 7                    4.537143             
11                   67                   4                    3990                 5                    6.384000             
11                   68                   4                    3370                 3                    8.986667             
11                   78                   4                    3045                 2                    12.180000            
11                   79                   4                    5549                 7                    6.341714             
11                   80                   4                    12750                18                   5.666667             
