chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    127                  1                    5746                 6                    7.661334             
3                    128                  1                    5113                 4                    10.226000            
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  1                    5.888000             
3                    32                   1                    1306                 3                    3.482667             
3                    125                  1                    6061                 6                    8.081333             
3                    29                   1                    705                  0                    inf                  
3                    45                   1                    1718                 2                    6.872000             
3                    57                   1                    4503                 8                    4.503000             
3                    69                   1                    3135                 3                    8.360000             
3                    81                   1                    1481                 0                    inf                  
3                    93                   1                    3269                 2                    13.076000            
3                    105                  1                    5114                 6                    6.818666             
3                    117                  1                    4681                 4                    9.362000             
3                    129                  1                    5243                 6                    6.990667             
3                    33                   1                    1391                 3                    3.709333             
3                    46                   3                    9072                 8                    9.072000             
3                    58                   3                    23440                17                   11.030588            
3                    70                   3                    21427                16                   10.713500            
3                    82                   3                    13946                10                   11.156800            
3                    94                   3                    20603                16                   10.301500            
3                    106                  3                    31172                24                   10.390667            
3                    118                  3                    31344                23                   10.902261            
3                    130                  4                    77134                60                   10.284534            
3                    34                   4                    8910                 6                    11.880000            
4                    55                   1                    688                  2                    2.752000             
4                    56                   1                    661                  1                    5.288000             
4                    57                   1                    1283                 0                    inf                  
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  1                    6.712000             
4                    69                   1                    816                  0                    inf                  
4                    79                   1                    719                  0                    inf                  
4                    80                   1                    1157                 2                    4.628000             
4                    81                   1                    894                  1                    7.152000             
4                    91                   1                    1678                 1                    13.424000            
4                    92                   1                    2695                 1                    21.559999            
4                    93                   1                    2295                 1                    18.360001            
4                    103                  1                    1167                 0                    inf                  
4                    104                  1                    2193                 2                    8.772000             
4                    105                  1                    3514                 2                    14.056000            
4                    115                  1                    2140                 1                    17.120001            
4                    116                  1                    3608                 3                    9.621333             
4                    117                  1                    3043                 2                    12.172000            
4                    127                  1                    3674                 1                    29.392000            
4                    128                  1                    3045                 3                    8.120000             
4                    129                  1                    3068                 2                    12.272000            
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  0                    inf                  
4                    58                   1                    2323                 3                    6.194667             
4                    70                   1                    938                  0                    inf                  
4                    82                   1                    740                  1                    5.920000             
4                    94                   1                    1522                 1                    12.176000            
4                    106                  1                    2220                 1                    17.760000            
4                    118                  1                    2723                 1                    21.784000            
4                    130                  1                    2480                 1                    19.840000            
4                    46                   1                    1017                 0                    inf                  
4                    54                   1                    629                  2                    2.516000             
4                    66                   1                    866                  1                    6.928000             
4                    78                   1                    753                  0                    inf                  
4                    90                   1                    658                  2                    2.632000             
4                    102                  1                    2264                 0                    inf                  
4                    114                  1                    2614                 1                    20.912001            
4                    126                  1                    3717                 3                    9.912000             
4                    42                   1                    617                  0                    inf                  
3                    138                  1                    7558                 5                    12.092800            
3                    139                  1                    7187                 5                    11.499200            
3                    140                  1                    6587                 5                    10.539200            
3                    137                  1                    7377                 4                    14.754000            
3                    141                  1                    6112                 4                    12.224000            
3                    142                  1                    5805                 4                    11.610000            
4                    139                  1                    3661                 3                    9.762667             
4                    140                  1                    3689                 1                    29.511999            
4                    141                  1                    3496                 3                    9.322667             
4                    142                  1                    3264                 2                    13.056000            
4                    138                  1                    4646                 3                    12.389334            
4                    53                   3                    2342                 3                    6.245333             
4                    65                   3                    3429                 2                    13.716000            
4                    77                   3                    4144                 2                    16.576000            
4                    89                   3                    6074                 4                    12.148000            
4                    101                  3                    20952                16                   10.476000            
4                    113                  3                    52903                40                   10.580600            
4                    125                  3                    55897                42                   10.647048            
4                    137                  4                    88229                67                   10.534806            
4                    41                   4                    3468                 4                    6.936000             
3                    52                   1                    901                  1                    7.208000             
3                    64                   1                    2351                 3                    6.269333             
3                    76                   1                    1441                 0                    inf                  
3                    88                   1                    2207                 3                    5.885334             
3                    100                  1                    2545                 1                    20.360001            
3                    112                  1                    4592                 3                    12.245334            
3                    124                  1                    5193                 4                    10.386000            
3                    40                   1                    751                  0                    inf                  
3                    136                  1                    6149                 4                    12.298000            
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 1                    16.936001            
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 3                    11.365334            
4                    124                  1                    4505                 3                    12.013333            
4                    40                   1                    770                  1                    6.160000             
4                    136                  1                    4275                 3                    11.400000            
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  1                    4.984000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  1                    4.936000             
4                    28                   1                    690                  0                    inf                  
3                    28                   1                    695                  1                    5.560000             
4                    17                   1                    630                  2                    2.520000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  1                    5.048000             
4                    20                   1                    634                  0                    inf                  
4                    16                   1                    686                  0                    inf                  
4                    5                    1                    681                  0                    inf                  
4                    6                    1                    700                  0                    inf                  
4                    7                    1                    665                  1                    5.320000             
4                    8                    1                    659                  1                    5.272000             
4                    4                    1                    686                  2                    2.744000             
3                    17                   1                    784                  1                    6.272000             
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  2                    2.884000             
3                    16                   1                    747                  0                    inf                  
5                    5                    2                    805                  1                    6.440000             
5                    6                    2                    952                  1                    7.616000             
5                    7                    2                    818                  0                    inf                  
5                    17                   2                    868                  2                    3.472000             
5                    18                   2                    692                  0                    inf                  
5                    19                   2                    627                  1                    5.016000             
5                    29                   2                    787                  0                    inf                  
5                    30                   2                    656                  1                    5.248000             
5                    31                   2                    585                  0                    inf                  
5                    41                   2                    691                  2                    2.764000             
5                    42                   2                    655                  0                    inf                  
5                    43                   2                    667                  0                    inf                  
5                    125                  2                    24089                24                   8.029667             
5                    126                  2                    12902                11                   9.383273             
5                    127                  2                    11908                10                   9.526400             
5                    137                  2                    24965                22                   9.078182             
5                    138                  2                    21671                21                   8.255619             
5                    139                  3                    31658                29                   8.733241             
5                    113                  3                    37476                34                   8.817883             
5                    114                  3                    10845                8                    10.845000            
5                    115                  3                    7330                 7                    8.377143             
5                    4                    3                    1407                 2                    5.628000             
5                    16                   3                    1451                 1                    11.608000            
5                    28                   1                    656                  0                    inf                  
5                    40                   1                    568                  2                    2.272000             
5                    124                  1                    3237                 1                    25.896000            
5                    136                  1                    3040                 3                    8.106667             
5                    112                  1                    3337                 3                    8.898666             
5                    53                   1                    523                  0                    inf                  
5                    54                   1                    537                  0                    inf                  
5                    52                   1                    518                  1                    4.144000             
5                    55                   1                    604                  0                    inf                  
4                    15                   1                    643                  0                    inf                  
4                    27                   1                    688                  2                    2.752000             
4                    39                   1                    704                  1                    5.632000             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 1                    8.712000             
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 3                    11.992000            
4                    3                    1                    686                  0                    inf                  
4                    135                  1                    4348                 4                    8.696000             
4                    123                  1                    4375                 4                    8.750000             
4                    111                  1                    3614                 3                    9.637333             
5                    100                  1                    2264                 2                    9.056000             
5                    101                  1                    2136                 1                    17.087999            
5                    102                  1                    1563                 1                    12.504000            
5                    103                  1                    754                  0                    inf                  
5                    3                    1                    724                  1                    5.792000             
5                    15                   1                    671                  0                    inf                  
5                    27                   1                    689                  1                    5.512000             
5                    39                   1                    655                  0                    inf                  
5                    111                  1                    3180                 4                    6.360000             
5                    123                  1                    3465                 3                    9.240000             
5                    135                  1                    3146                 3                    8.389334             
5                    51                   1                    613                  0                    inf                  
5                    99                   1                    2912                 3                    7.765333             
5                    88                   1                    1602                 1                    12.816000            
5                    89                   1                    838                  0                    inf                  
5                    90                   1                    535                  0                    inf                  
5                    91                   1                    1387                 1                    11.096000            
5                    87                   1                    2707                 3                    7.218667             
5                    64                   6                    9938                 10                   7.950400             
5                    65                   6                    8803                 7                    10.060572            
5                    66                   6                    8717                 7                    9.962286             
5                    67                   6                    11032                10                   8.825600             
5                    63                   6                    12909                14                   7.376572             
5                    76                   6                    27856                27                   8.253630             
5                    77                   6                    14269                12                   9.512667             
5                    78                   6                    10013                8                    10.013000            
5                    75                   6                    27293                25                   8.733760             
5                    79                   6                    12033                10                   9.626400             
4                    14                   1                    651                  0                    inf                  
4                    26                   1                    668                  2                    2.672000             
4                    38                   1                    2296                 1                    18.368000            
4                    50                   1                    3945                 3                    10.520000            
4                    62                   1                    4866                 5                    7.785600             
4                    74                   1                    4848                 3                    12.928000            
4                    86                   1                    3858                 3                    10.288000            
4                    98                   1                    3360                 2                    13.440000            
4                    2                    1                    705                  0                    inf                  
4                    134                  1                    5047                 6                    6.729333             
4                    122                  1                    4418                 5                    7.068800             
5                    2                    1                    716                  0                    inf                  
5                    14                   1                    671                  0                    inf                  
5                    26                   1                    611                  2                    2.444000             
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 1                    12.640000            
5                    62                   1                    2838                 3                    7.568000             
5                    134                  1                    3778                 3                    10.074667            
5                    74                   1                    3889                 2                    15.556000            
5                    122                  1                    3462                 3                    9.232000             
5                    110                  1                    2816                 2                    11.264000            
5                    98                   1                    2322                 1                    18.576000            
5                    86                   6                    83028                81                   8.200296             
6                    3                    1                    595                  3                    1.586667             
6                    4                    1                    586                  0                    inf                  
6                    15                   1                    569                  1                    4.552000             
6                    16                   1                    552                  0                    inf                  
6                    27                   1                    530                  2                    2.120000             
6                    28                   1                    523                  0                    inf                  
6                    39                   1                    559                  0                    inf                  
