chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    607                  0                    inf                  
2                    54                   1                    825                  4                    1.650000             
2                    55                   1                    741                  0                    inf                  
2                    56                   1                    561                  4                    1.122000             
2                    63                   1                    585                  0                    inf                  
2                    64                   1                    742                  0                    inf                  
2                    65                   1                    602                  3                    1.605333             
2                    66                   1                    1365                 4                    2.730000             
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  0                    inf                  
2                    75                   1                    930                  4                    1.860000             
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  4                    1.552000             
2                    78                   1                    2051                 8                    2.051000             
2                    79                   1                    1827                 4                    3.654000             
2                    80                   1                    699                  1                    5.592000             
2                    87                   1                    676                  0                    inf                  
2                    88                   1                    739                  0                    inf                  
2                    89                   1                    627                  3                    1.672000             
2                    90                   1                    1100                 4                    2.200000             
2                    91                   1                    1245                 0                    inf                  
2                    92                   1                    717                  0                    inf                  
2                    99                   1                    643                  4                    1.286000             
2                    100                  1                    663                  1                    5.304000             
2                    101                  1                    577                  0                    inf                  
2                    102                  1                    835                  3                    2.226667             
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  0                    inf                  
2                    15                   1                    551                  4                    1.102000             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  3                    1.301333             
2                    26                   1                    577                  0                    inf                  
2                    38                   1                    635                  4                    1.270000             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  4                    1.136000             
2                    74                   1                    627                  0                    inf                  
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  4                    1.190000             
2                    14                   1                    576                  1                    4.608000             
2                    33                   1                    523                  3                    1.394667             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  5                    1.142400             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  0                    inf                  
2                    21                   1                    537                  3                    1.432000             
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  4                    0.966000             
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  4                    1.040000             
2                    116                  1                    696                  0                    inf                  
2                    110                  1                    677                  4                    1.354000             
2                    117                  1                    477                  0                    inf                  
2                    42                   5                    8333                 19                   3.508631             
2                    43                   5                    9858                 24                   3.286000             
2                    30                   5                    8011                 20                   3.204400             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  3                    1.658667             
2                    78                   5                    30529                79                   3.091544             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  5                    0.955200             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  3                    1.429333             
3                    34                   1                    595                  0                    inf                  
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  4                    1.234000             
2                    101                  4                    3505                 8                    3.505000             
2                    104                  4                    6486                 12                   4.324000             
2                    29                   4                    4382                 12                   2.921333             
2                    32                   4                    3636                 4                    7.272000             
2                    53                   4                    4300                 8                    4.300000             
2                    41                   4                    4531                 12                   3.020667             
2                    56                   4                    4101                 8                    4.101000             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
2                    91                   5                    18552                53                   2.800302             
2                    65                   4                    5792                 15                   3.089067             
2                    89                   4                    4748                 8                    4.748000             
3                    44                   1                    605                  0                    inf                  
3                    45                   1                    686                  3                    1.829333             
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  4                    1.224000             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 4                    2.006000             
2                    44                   4                    4257                 8                    4.257000             
2                    92                   4                    5728                 17                   2.695529             
2                    68                   4                    5654                 14                   3.230857             
2                    103                  4                    5848                 14                   3.341714             
2                    102                  4                    5970                 18                   2.653333             
3                    55                   1                    942                  1                    7.536000             
3                    56                   1                    553                  4                    1.106000             
3                    57                   1                    544                  0                    inf                  
2                    80                   4                    6397                 19                   2.693474             
2                    31                   6                    13483                38                   2.838526             
3                    58                   1                    581                  0                    inf                  
3                    64                   1                    732                  5                    1.171200             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 10                   1.656000             
2                    77                   5                    13018                38                   2.740632             
2                    67                   4                    8859                 24                   2.953000             
2                    90                   3                    5336                 14                   3.049143             
2                    54                   3                    2655                 5                    4.248000             
2                    66                   3                    5595                 14                   3.197143             
2                    55                   3                    2569                 6                    3.425333             
2                    79                   4                    13655                42                   2.600952             
3                    67                   1                    2098                 4                    4.196000             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  1                    4.072000             
3                    76                   1                    932                  4                    1.864000             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 14                   2.168571             
3                    79                   1                    3664                 14                   2.093714             
3                    80                   1                    659                  1                    5.272000             
3                    81                   1                    634                  0                    inf                  
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  5                    0.963200             
3                    90                   1                    2071                 4                    4.142000             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 5                    1.876800             
3                    100                  1                    673                  5                    1.076800             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  5                    1.171200             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  5                    1.062400             
3                    35                   1                    545                  0                    inf                  
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  1                    4.528000             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  4                    1.230000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  5                    0.880000             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  4                    1.082000             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  6                    0.616000             
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  0                    inf                  
3                    23                   1                    642                  0                    inf                  
3                    27                   1                    623                  5                    0.996800             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  5                    0.880000             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  4                    1.252000             
3                    15                   1                    548                  0                    inf                  
3                    19                   4                    2623                 4                    5.246000             
3                    31                   4                    3047                 10                   2.437600             
3                    18                   3                    1999                 4                    3.998000             
2                    20                   2                    551                  0                    inf                  
2                    17                   2                    961                  5                    1.537600             
2                    18                   2                    1093                 4                    2.186000             
2                    19                   2                    640                  0                    inf                  
3                    41                   4                    4175                 15                   2.226667             
3                    89                   4                    5523                 15                   2.945600             
3                    30                   4                    2989                 4                    5.978000             
3                    43                   4                    4288                 10                   3.430400             
3                    90                   4                    15291                47                   2.602723             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  4                    1.282000             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  5                    0.852800             
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    40                   1                    726                  4                    1.452000             
4                    41                   1                    641                  0                    inf                  
3                    20                   6                    11853                42                   2.257714             
3                    17                   4                    3085                 10                   2.468000             
3                    55                   4                    7325                 19                   3.084211             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  4                    1.218000             
4                    45                   1                    685                  0                    inf                  
3                    91                   4                    15367                48                   2.561167             
3                    53                   4                    3884                 9                    3.452445             
3                    67                   4                    16855                53                   2.544151             
3                    77                   5                    10920                34                   2.569412             
3                    42                   4                    3752                 4                    7.504000             
3                    101                  3                    2437                 5                    3.899200             
3                    104                  3                    4268                 10                   3.414400             
3                    103                  3                    2888                 10                   2.310400             
3                    102                  3                    3532                 10                   2.825600             
3                    32                   3                    1758                 0                    inf                  
3                    68                   3                    2577                 5                    4.123200             
3                    44                   3                    2035                 9                    1.808889             
3                    80                   3                    2825                 10                   2.260000             
3                    92                   3                    3046                 5                    4.873600             
3                    56                   3                    1999                 5                    3.198400             
4                    52                   1                    603                  5                    0.964800             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  4                    1.140000             
4                    57                   1                    574                  0                    inf                  
4                    64                   1                    748                  4                    1.496000             
3                    29                   3                    2305                 11                   1.676364             
3                    65                   3                    2679                 5                    4.286400             
3                    26                   1                    557                  0                    inf                  
3                    38                   1                    647                  0                    inf                  
3                    50                   1                    540                  4                    1.080000             
3                    62                   1                    573                  1                    4.584000             
3                    74                   1                    647                  4                    1.294000             
3                    86                   1                    642                  0                    inf                  
3                    98                   1                    574                  0                    inf                  
3                    14                   1                    560                  0                    inf                  
3                    54                   4                    6689                 20                   2.675600             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 5                    1.803200             
3                    66                   3                    10047                28                   2.870571             
3                    79                   3                    16273                53                   2.456302             
3                    78                   3                    19195                58                   2.647586             
3                    100                  2                    1169                 0                    inf                  
3                    64                   2                    1738                 5                    2.780800             
3                    52                   2                    1349                 5                    2.158400             
3                    76                   2                    2055                 5                    3.288000             
3                    40                   2                    1641                 5                    2.625600             
3                    28                   2                    1609                 5                    2.574400             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  6                    0.754667             
4                    63                   1                    589                  0                    inf                  
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  6                    0.716000             
4                    69                   1                    498                  0                    inf                  
4                    75                   1                    894                  4                    1.788000             
4                    76                   1                    944                  0                    inf                  
3                    16                   6                    14078                43                   2.619163             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 5                    2.176000             
4                    79                   1                    1260                 4                    2.520000             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  5                    1.032000             
4                    87                   1                    686                  0                    inf                  
4                    88                   1                    743                  5                    1.188800             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  5                    1.563200             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  0                    inf                  
4                    99                   1                    633                  5                    1.012800             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  9                    0.472889             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  6                    0.993333             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  7                    0.706286             
4                    15                   1                    543                  0                    inf                  
4                    16                   1                    615                  7                    0.702857             
4                    17                   1                    532                  1                    4.256000             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    26                   1                    549                  6                    0.732000             
4                    38                   1                    634                  0                    inf                  
4                    50                   1                    533                  7                    0.609143             
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  7                    0.747429             
4                    86                   1                    642                  0                    inf                  
4                    98                   1                    581                  6                    0.774667             
4                    111                  1                    537                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  8                    0.644000             
4                    117                  1                    481                  0                    inf                  
