chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   115                  5                    11618                13                   7.149539             
11                   116                  5                    25969                31                   6.701677             
11                   17                   5                    6664                 7                    7.616000             
11                   18                   5                    9619                 10                   7.695200             
11                   19                   5                    7402                 11                   5.383273             
11                   20                   5                    8334                 9                    7.408000             
11                   28                   5                    5246                 4                    10.492000            
11                   40                   5                    5443                 7                    6.220572             
11                   52                   5                    5271                 5                    8.433600             
11                   64                   5                    5958                 5                    9.532800             
11                   76                   5                    11884                15                   6.338133             
11                   88                   5                    13280                15                   7.082667             
11                   100                  6                    27745                34                   6.528235             
11                   112                  6                    24240                30                   6.464000             
11                   16                   6                    11321                13                   6.966769             
11                   33                   6                    11679                13                   7.187077             
11                   45                   6                    12241                15                   6.528533             
11                   57                   6                    9569                 11                   6.959273             
11                   69                   6                    11197                13                   6.890461             
11                   81                   6                    22690                26                   6.981538             
11                   93                   6                    29634                37                   6.407351             
11                   105                  6                    47775                60                   6.370000             
11                   117                  6                    60410                77                   6.276364             
12                   42                   5                    8140                 9                    7.235556             
12                   43                   5                    8762                 9                    7.788445             
12                   44                   5                    7494                 6                    9.992000             
12                   54                   5                    9083                 11                   6.605818             
12                   55                   5                    5636                 5                    9.017600             
12                   56                   5                    5423                 4                    10.846000            
12                   66                   5                    5724                 7                    6.541714             
12                   67                   5                    5567                 6                    7.422667             
12                   68                   5                    4534                 4                    9.068000             
12                   78                   5                    6948                 8                    6.948000             
12                   79                   5                    6893                 8                    6.893000             
12                   80                   5                    7255                 8                    7.255000             
12                   90                   5                    6987                 7                    7.985143             
12                   91                   5                    7899                 7                    9.027429             
12                   92                   5                    8419                 10                   6.735200             
12                   102                  5                    9407                 11                   6.841455             
12                   103                  5                    9119                 9                    8.105778             
12                   45                   1                    473                  0                    inf                  
12                   46                   1                    480                  0                    inf                  
12                   57                   1                    475                  2                    1.900000             
12                   58                   1                    483                  0                    inf                  
12                   69                   1                    494                  1                    3.952000             
12                   70                   1                    489                  0                    inf                  
12                   81                   1                    630                  0                    inf                  
12                   82                   1                    607                  2                    2.428000             
12                   93                   1                    623                  2                    2.492000             
12                   94                   1                    668                  0                    inf                  
12                   105                  1                    615                  2                    2.460000             
12                   106                  1                    648                  0                    inf                  
12                   104                  1                    588                  0                    inf                  
12                   33                   1                    482                  0                    inf                  
12                   34                   1                    466                  0                    inf                  
12                   47                   1                    508                  0                    inf                  
12                   59                   1                    473                  2                    1.892000             
12                   71                   1                    514                  0                    inf                  
12                   83                   1                    604                  2                    2.416000             
12                   95                   1                    619                  0                    inf                  
12                   107                  1                    614                  2                    2.456000             
12                   32                   1                    457                  0                    inf                  
12                   35                   1                    459                  0                    inf                  
12                   117                  1                    578                  2                    2.312000             
12                   118                  1                    658                  0                    inf                  
12                   116                  1                    619                  0                    inf                  
12                   119                  1                    564                  0                    inf                  
11                   21                   1                    499                  0                    inf                  
11                   34                   1                    456                  2                    1.824000             
11                   46                   1                    474                  0                    inf                  
11                   58                   1                    472                  2                    1.888000             
11                   70                   1                    478                  0                    inf                  
11                   82                   1                    595                  2                    2.380000             
11                   94                   1                    657                  0                    inf                  
11                   106                  1                    638                  1                    5.104000             
11                   118                  1                    651                  0                    inf                  
11                   22                   1                    449                  2                    1.796000             
11                   35                   1                    452                  0                    inf                  
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  1                    3.760000             
11                   71                   1                    506                  0                    inf                  
11                   83                   1                    590                  1                    4.720000             
11                   95                   1                    627                  1                    5.016000             
11                   107                  1                    621                  2                    2.484000             
11                   119                  1                    578                  0                    inf                  
11                   23                   1                    452                  0                    inf                  
12                   20                   1                    503                  2                    2.012000             
12                   21                   1                    517                  0                    inf                  
12                   22                   1                    463                  1                    3.704000             
12                   23                   1                    465                  0                    inf                  
12                   31                   1                    484                  0                    inf                  
12                   115                  1                    587                  1                    4.696000             
12                   19                   1                    463                  0                    inf                  
12                   36                   1                    477                  0                    inf                  
12                   48                   1                    526                  0                    inf                  
12                   60                   1                    480                  0                    inf                  
12                   72                   1                    508                  2                    2.032000             
12                   84                   1                    592                  0                    inf                  
12                   96                   1                    682                  2                    2.728000             
12                   108                  1                    649                  2                    2.596000             
12                   120                  1                    601                  0                    inf                  
12                   24                   1                    465                  0                    inf                  
11                   36                   5                    3651                 4                    7.302000             
11                   48                   5                    7320                 9                    6.506667             
11                   60                   5                    3319                 2                    13.276000            
11                   72                   5                    4649                 4                    9.298000             
11                   84                   5                    13584                16                   6.792000             
11                   96                   5                    12999                16                   6.499500             
11                   108                  5                    13818                17                   6.502588             
11                   120                  5                    11446                13                   7.043692             
11                   24                   5                    3231                 4                    6.462000             
12                   24                   5                    3761                 3                    10.029333            
12                   25                   5                    5127                 6                    6.836000             
12                   37                   5                    7136                 6                    9.514667             
12                   49                   5                    3838                 5                    6.140800             
12                   61                   5                    5759                 4                    11.518000            
12                   73                   5                    12422                15                   6.625067             
12                   85                   5                    14873                18                   6.610222             
12                   97                   5                    15803                18                   7.023556             
12                   109                  5                    15059                17                   7.086588             
12                   13                   6                    9759                 11                   7.097455             
12                   26                   6                    7731                 7                    8.835428             
12                   38                   6                    12199                15                   6.506134             
12                   50                   6                    14169                16                   7.084500             
12                   62                   6                    11914                13                   7.331692             
12                   74                   6                    25961                31                   6.699613             
12                   86                   6                    31478                39                   6.457026             
12                   98                   6                    25431                31                   6.562839             
12                   14                   6                    9048                 9                    8.042666             
12                   110                  6                    28599                35                   6.536914             
12                   27                   6                    15210                18                   6.760000             
12                   39                   6                    15427                19                   6.495579             
12                   51                   6                    12939                16                   6.469500             
12                   63                   6                    14841                17                   6.984000             
12                   75                   6                    24812                30                   6.616533             
12                   87                   6                    25436                31                   6.564129             
12                   99                   6                    24071                30                   6.418933             
12                   15                   6                    18852                24                   6.284000             
12                   111                  6                    21791                26                   6.704923             
13                   25                   6                    8958                 11                   6.514909             
13                   35                   6                    5176                 7                    5.915429             
13                   36                   6                    5874                 5                    9.398400             
13                   37                   6                    12124                16                   6.062000             
13                   47                   6                    10970                12                   7.313334             
13                   48                   6                    14460                19                   6.088421             
13                   49                   6                    6814                 5                    10.902400            
13                   59                   6                    6547                 7                    7.482285             
13                   60                   6                    6243                 8                    6.243000             
13                   71                   6                    8359                 9                    7.430222             
13                   72                   6                    9329                 12                   6.219333             
13                   83                   6                    22483                27                   6.661630             
13                   84                   6                    25455                30                   6.788000             
13                   95                   6                    26896                34                   6.328471             
13                   34                   1                    451                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   58                   1                    475                  2                    1.900000             
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  0                    inf                  
13                   33                   1                    479                  0                    inf                  
13                   45                   1                    468                  2                    1.872000             
13                   57                   1                    471                  0                    inf                  
13                   69                   1                    486                  0                    inf                  
13                   81                   1                    626                  1                    5.008000             
13                   93                   1                    613                  0                    inf                  
13                   22                   1                    449                  0                    inf                  
13                   23                   1                    449                  0                    inf                  
13                   21                   1                    521                  0                    inf                  
13                   96                   1                    655                  2                    2.620000             
13                   106                  1                    626                  0                    inf                  
13                   107                  1                    595                  3                    1.586667             
13                   105                  1                    603                  1                    4.824000             
13                   24                   1                    456                  0                    inf                  
13                   108                  1                    639                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   18                   1                    500                  1                    4.000000             
12                   114                  1                    584                  0                    inf                  
12                   9                    1                    547                  3                    1.458667             
12                   10                   1                    553                  0                    inf                  
12                   11                   1                    528                  0                    inf                  
12                   8                    1                    598                  0                    inf                  
12                   12                   1                    549                  2                    2.196000             
13                   20                   1                    474                  0                    inf                  
13                   32                   1                    454                  0                    inf                  
13                   44                   1                    471                  2                    1.884000             
13                   56                   1                    465                  0                    inf                  
13                   68                   1                    467                  2                    1.868000             
13                   80                   1                    569                  0                    inf                  
13                   92                   1                    525                  0                    inf                  
13                   104                  1                    572                  1                    4.576000             
13                   9                    1                    522                  0                    inf                  
13                   10                   1                    554                  1                    4.432000             
13                   11                   1                    539                  0                    inf                  
13                   12                   1                    526                  2                    2.104000             
13                   8                    1                    594                  0                    inf                  
13                   13                   1                    456                  0                    inf                  
13                   61                   1                    503                  2                    2.012000             
13                   73                   1                    609                  1                    4.872000             
13                   85                   1                    626                  2                    2.504000             
13                   97                   1                    596                  0                    inf                  
13                   1                    1                    572                  0                    inf                  
12                   7                    5                    11340                13                   6.978462             
13                   19                   5                    9562                 11                   6.954182             
13                   31                   5                    9379                 11                   6.821091             
13                   43                   5                    8151                 9                    7.245333             
13                   55                   5                    5413                 4                    10.826000            
13                   67                   5                    5301                 6                    7.068000             
13                   79                   5                    6453                 7                    7.374857             
13                   91                   5                    7078                 7                    8.089143             
13                   103                  5                    8001                 7                    9.144000             
13                   7                    5                    10175                14                   5.814286             
13                   30                   6                    16922                19                   7.125052             
13                   42                   6                    15916                21                   6.063238             
13                   54                   6                    17312                20                   6.924800             
13                   66                   6                    10325                12                   6.883333             
13                   78                   6                    13153                14                   7.516000             
13                   90                   6                    13437                17                   6.323294             
13                   18                   6                    15877                18                   7.056445             
13                   102                  6                    17783                20                   7.113200             
12                   6                    5                    10654                13                   6.556308             
13                   6                    5                    9437                 12                   6.291333             
13                   139                  6                    18592                24                   6.197333             
13                   140                  6                    17714                20                   7.085600             
13                   141                  6                    19648                24                   6.549333             
13                   138                  6                    16346                19                   6.882526             
13                   142                  6                    18480                22                   6.720000             
12                   29                   1                    497                  0                    inf                  
12                   41                   1                    490                  0                    inf                  
12                   53                   1                    508                  3                    1.354667             
12                   65                   1                    541                  0                    inf                  
12                   77                   1                    553                  0                    inf                  
12                   89                   1                    525                  0                    inf                  
12                   17                   1                    487                  2                    1.948000             
12                   101                  1                    612                  0                    inf                  
12                   5                    1                    604                  0                    inf                  
13                   29                   1                    498                  2                    1.992000             
13                   41                   1                    484                  0                    inf                  
13                   53                   1                    513                  2                    2.052000             
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  1                    4.320000             
13                   89                   1                    539                  0                    inf                  
13                   17                   1                    467                  0                    inf                  
13                   101                  1                    615                  0                    inf                  
13                   5                    1                    733                  5                    1.172800             
14                   19                   6                    17967                21                   6.844572             
14                   20                   6                    12125                15                   6.466667             
14                   31                   6                    17914                20                   7.165600             
14                   32                   6                    12830                15                   6.842667             
14                   43                   6                    17082                20                   6.832800             
14                   44                   6                    13872                18                   6.165333             
14                   55                   6                    11092                12                   7.394667             
14                   56                   6                    8736                 10                   6.988800             
14                   67                   6                    10909                12                   7.272666             
14                   68                   6                    8503                 10                   6.802400             
14                   79                   6                    13977                17                   6.577412             
14                   80                   6                    14160                18                   6.293334             
14                   18                   6                    14878                19                   6.264421             
14                   30                   6                    16201                18                   7.200444             
14                   42                   6                    15807                19                   6.655579             
14                   54                   6                    18172                22                   6.608000             
14                   66                   6                    11609                14                   6.633714             
14                   78                   6                    13353                16                   6.676500             
14                   90                   6                    13971                16                   6.985500             
14                   91                   6                    16182                20                   6.472800             
14                   92                   6                    17337                21                   6.604571             
14                   33                   6                    12173                13                   7.491077             
14                   45                   6                    11561                15                   6.165867             
14                   57                   6                    8421                 9                    7.485333             
14                   69                   6                    9506                 9                    8.449778             
14                   81                   6                    19727                25                   6.312640             
14                   21                   6                    18250                22                   6.636364             
14                   93                   6                    25392                31                   6.552774             
14                   102                  1                    532                  0                    inf                  
14                   103                  1                    529                  0                    inf                  
14                   104                  1                    572                  1                    4.576000             
14                   29                   1                    487                  0                    inf                  
14                   41                   1                    497                  0                    inf                  
14                   53                   1                    513                  0                    inf                  
14                   65                   1                    532                  1                    4.256000             
14                   77                   1                    548                  0                    inf                  
14                   89                   1                    527                  0                    inf                  
14                   105                  1                    617                  3                    1.645333             
14                   17                   1                    472                  0                    inf                  
14                   101                  1                    596                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   115                  1                    580                  2                    2.320000             
13                   116                  1                    603                  0                    inf                  
13                   117                  1                    590                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
14                   6                    1                    502                  1                    4.016000             
14                   7                    1                    527                  1                    4.216000             
14                   8                    1                    651                  2                    2.604000             
14                   9                    1                    600                  0                    inf                  
14                   5                    1                    534                  0                    inf                  
14                   114                  6                    23654                29                   6.525241             
14                   115                  6                    24401                30                   6.506933             
14                   116                  6                    53446                67                   6.381612             
14                   113                  6                    18800                22                   6.836364             
14                   117                  6                    53197                67                   6.351881             
15                   42                   6                    16126                20                   6.450400             
15                   43                   6                    17124                21                   6.523428             
15                   54                   6                    18589                24                   6.196333             
15                   55                   6                    11852                15                   6.321067             
15                   66                   6                    11116                13                   6.840615             
15                   67                   6                    10705                12                   7.136667             
15                   78                   6                    12897                17                   6.069177             
15                   79                   6                    13284                14                   7.590857             
15                   90                   6                    13914                17                   6.547765             
15                   91                   6                    15270                16                   7.635000             
15                   102                  6                    18524                22                   6.736000             
15                   103                  6                    18247                22                   6.635273             
15                   30                   6                    16299                21                   6.209143             
15                   31                   6                    17439                21                   6.643429             
15                   44                   6                    15121                16                   7.560500             
15                   56                   6                    10053                11                   7.311273             
15                   68                   6                    9114                 11                   6.628364             
15                   80                   6                    14181                16                   7.090500             
15                   92                   6                    16867                20                   6.746800             
15                   104                  6                    27771                35                   6.347657             
15                   32                   6                    13795                14                   7.882857             
15                   41                   5                    7370                 9                    6.551111             
15                   53                   5                    6679                 7                    7.633143             
15                   65                   5                    5900                 7                    6.742857             
15                   77                   5                    6996                 6                    9.328000             
15                   89                   5                    10211                11                   7.426182             
15                   101                  5                    12073                13                   7.429538             
15                   29                   5                    8535                 9                    7.586667             
15                   45                   5                    6181                 7                    7.064000             
15                   57                   5                    4922                 4                    9.844000             
15                   69                   5                    5396                 5                    8.633600             
15                   81                   5                    9535                 11                   6.934546             
15                   93                   5                    12393                15                   6.609600             
15                   105                  5                    21549                26                   6.630462             
15                   33                   5                    6573                 6                    8.764000             
14                   34                   3                    909                  0                    inf                  
14                   46                   3                    911                  2                    3.644000             
14                   58                   3                    984                  2                    3.936000             
14                   70                   3                    820                  1                    6.560000             
14                   82                   3                    2628                 3                    7.008000             
14                   94                   3                    4556                 5                    7.289600             
14                   106                  3                    3568                 2                    14.272000            
15                   46                   5                    5233                 5                    8.372800             
15                   58                   5                    3959                 4                    7.918000             
15                   70                   5                    4436                 3                    11.829333            
15                   82                   5                    11030                13                   6.787692             
15                   94                   5                    23231                29                   6.408552             
15                   106                  5                    15253                18                   6.779111             
15                   115                  5                    11823                13                   7.275692             
15                   116                  5                    25765                32                   6.441250             
15                   117                  1                    582                  0                    inf                  
15                   34                   1                    451                  0                    inf                  
15                   114                  1                    583                  2                    2.332000             
15                   118                  1                    634                  0                    inf                  
14                   118                  1                    647                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
