chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   122                  1                    580                  0                    inf                  
31                   123                  1                    568                  0                    inf                  
31                   124                  1                    520                  0                    inf                  
31                   130                  1                    558                  3                    1.488000             
31                   131                  1                    651                  0                    inf                  
31                   132                  1                    616                  1                    4.928000             
31                   21                   1                    456                  0                    inf                  
31                   33                   1                    465                  3                    1.240000             
31                   45                   1                    480                  0                    inf                  
31                   57                   1                    468                  3                    1.248000             
31                   69                   1                    483                  0                    inf                  
31                   81                   1                    622                  4                    1.244000             
31                   93                   1                    599                  0                    inf                  
31                   105                  1                    592                  0                    inf                  
31                   117                  1                    592                  3                    1.578667             
31                   9                    1                    474                  0                    inf                  
31                   125                  1                    490                  0                    inf                  
31                   129                  1                    614                  4                    1.228000             
31                   96                   4                    5900                 15                   3.146667             
31                   87                   4                    4720                 7                    5.394286             
31                   75                   4                    4693                 11                   3.413091             
31                   51                   4                    1623                 4                    3.246000             
31                   39                   4                    2019                 0                    inf                  
31                   50                   4                    2381                 4                    4.762000             
31                   49                   4                    2174                 3                    5.797333             
31                   61                   4                    2053                 4                    4.106000             
31                   73                   4                    5685                 11                   4.134545             
32                   37                   1                    485                  0                    inf                  
32                   38                   1                    483                  0                    inf                  
32                   39                   1                    459                  4                    0.918000             
32                   40                   1                    477                  0                    inf                  
32                   41                   1                    488                  0                    inf                  
32                   46                   1                    496                  0                    inf                  
32                   47                   1                    464                  5                    0.742400             
32                   48                   1                    465                  0                    inf                  
32                   49                   1                    468                  0                    inf                  
32                   50                   1                    469                  0                    inf                  
32                   51                   1                    461                  4                    0.922000             
32                   52                   1                    493                  0                    inf                  
32                   53                   1                    513                  0                    inf                  
32                   58                   1                    477                  0                    inf                  
32                   59                   1                    503                  4                    1.006000             
31                   74                   4                    5298                 11                   3.853091             
32                   38                   4                    2787                 7                    3.185143             
32                   32                   5                    8029                 18                   3.568444             
32                   30                   5                    7424                 15                   3.959467             
31                   29                   5                    6460                 14                   3.691429             
32                   45                   1                    481                  0                    inf                  
32                   57                   1                    468                  0                    inf                  
32                   60                   1                    496                  4                    0.992000             
32                   61                   1                    507                  0                    inf                  
31                   37                   5                    6221                 15                   3.317867             
32                   28                   4                    1795                 4                    3.590000             
32                   100                  4                    6188                 15                   3.300267             
32                   88                   4                    6309                 12                   4.206000             
32                   31                   6                    14332                37                   3.098811             
32                   27                   6                    5921                 11                   4.306182             
32                   62                   1                    493                  0                    inf                  
32                   63                   1                    499                  0                    inf                  
32                   64                   1                    508                  3                    1.354667             
32                   65                   1                    528                  0                    inf                  
32                   69                   1                    487                  4                    0.974000             
32                   70                   1                    484                  0                    inf                  
32                   71                   1                    508                  0                    inf                  
32                   72                   1                    513                  3                    1.368000             
32                   73                   1                    606                  1                    4.848000             
31                   34                   6                    16181                40                   3.236200             
32                   104                  6                    31592                77                   3.282286             
32                   33                   6                    12016                26                   3.697231             
32                   34                   6                    15585                36                   3.463333             
32                   74                   1                    606                  0                    inf                  
32                   75                   1                    599                  4                    1.198000             
32                   76                   1                    633                  0                    inf                  
32                   81                   1                    677                  3                    1.805333             
32                   82                   1                    596                  0                    inf                  
32                   83                   1                    566                  0                    inf                  
32                   84                   1                    603                  4                    1.206000             
32                   56                   1                    488                  0                    inf                  
32                   68                   1                    483                  0                    inf                  
32                   80                   1                    622                  2                    2.488000             
32                   35                   6                    13352                34                   3.141647             
32                   54                   6                    16580                41                   3.235122             
32                   36                   6                    10542                21                   4.016000             
32                   64                   6                    11537                26                   3.549846             
32                   29                   5                    6260                 14                   3.577143             
32                   87                   5                    11434                26                   3.518154             
32                   44                   1                    508                  0                    inf                  
32                   85                   1                    612                  0                    inf                  
32                   86                   1                    605                  4                    1.210000             
32                   55                   6                    14960                33                   3.626667             
32                   42                   6                    13713                33                   3.324364             
32                   92                   1                    532                  0                    inf                  
32                   93                   1                    611                  4                    1.222000             
32                   94                   1                    630                  1                    5.040000             
32                   95                   1                    598                  2                    2.392000             
32                   96                   1                    609                  0                    inf                  
32                   1                    1                    452                  0                    inf                  
32                   2                    1                    469                  0                    inf                  
32                   3                    1                    450                  0                    inf                  
32                   4                    1                    451                  4                    0.902000             
32                   8                    1                    465                  0                    inf                  
32                   9                    1                    464                  0                    inf                  
32                   101                  6                    33621                85                   3.164330             
32                   95                   6                    31800                76                   3.347368             
32                   67                   1                    515                  0                    inf                  
32                   79                   1                    571                  0                    inf                  
32                   43                   1                    498                  4                    0.996000             
32                   91                   1                    533                  0                    inf                  
32                   10                   1                    456                  3                    1.216000             
32                   11                   1                    450                  0                    inf                  
32                   12                   1                    450                  0                    inf                  
32                   13                   1                    456                  0                    inf                  
32                   14                   1                    456                  4                    0.912000             
32                   15                   1                    462                  0                    inf                  
32                   20                   1                    467                  4                    0.934000             
32                   21                   1                    459                  0                    inf                  
32                   22                   1                    453                  0                    inf                  
32                   23                   1                    473                  0                    inf                  
32                   24                   1                    464                  0                    inf                  
32                   25                   1                    467                  4                    0.934000             
32                   26                   1                    492                  0                    inf                  
32                   97                   1                    588                  0                    inf                  
32                   98                   1                    523                  0                    inf                  
32                   99                   1                    552                  3                    1.472000             
32                   105                  1                    583                  0                    inf                  
32                   106                  1                    626                  4                    1.252000             
32                   107                  1                    596                  0                    inf                  
32                   108                  1                    600                  1                    4.800000             
32                   109                  1                    582                  2                    2.328000             
32                   110                  1                    521                  0                    inf                  
32                   111                  1                    523                  0                    inf                  
32                   116                  1                    597                  4                    1.194000             
32                   117                  1                    570                  0                    inf                  
32                   118                  1                    627                  4                    1.254000             
32                   119                  1                    559                  0                    inf                  
32                   120                  1                    554                  0                    inf                  
32                   121                  1                    562                  4                    1.124000             
32                   122                  1                    562                  0                    inf                  
32                   123                  1                    544                  4                    1.088000             
32                   128                  1                    569                  0                    inf                  
32                   129                  1                    608                  0                    inf                  
32                   130                  1                    553                  3                    1.474667             
32                   131                  1                    653                  0                    inf                  
32                   132                  1                    632                  0                    inf                  
32                   133                  1                    616                  4                    1.232000             
32                   134                  1                    608                  0                    inf                  
32                   135                  1                    573                  0                    inf                  
32                   140                  1                    507                  0                    inf                  
32                   141                  1                    536                  0                    inf                  
32                   142                  1                    542                  4                    1.084000             
32                   143                  1                    658                  0                    inf                  
32                   144                  1                    644                  5                    1.030400             
32                   16                   1                    458                  0                    inf                  
32                   112                  1                    541                  2                    2.164000             
32                   124                  1                    542                  0                    inf                  
32                   136                  1                    516                  0                    inf                  
32                   7                    1                    466                  4                    0.932000             
32                   19                   1                    478                  0                    inf                  
32                   103                  1                    528                  4                    1.056000             
32                   115                  1                    569                  0                    inf                  
32                   127                  1                    487                  0                    inf                  
32                   139                  1                    590                  0                    inf                  
32                   26                   6                    9371                 22                   3.407636             
32                   90                   6                    16227                41                   3.166244             
32                   25                   6                    15060                34                   3.543530             
32                   40                   6                    8550                 19                   3.600000             
32                   107                  5                    13577                34                   3.194588             
33                   26                   4                    2359                 4                    4.718000             
32                   112                  4                    5207                 11                   3.786909             
33                   110                  4                    5760                 11                   4.189091             
33                   29                   4                    2667                 3                    7.112000             
33                   27                   4                    1522                 4                    3.044000             
33                   28                   4                    2099                 3                    5.597333             
33                   37                   1                    478                  0                    inf                  
33                   38                   1                    486                  0                    inf                  
33                   43                   1                    487                  5                    0.779200             
33                   44                   1                    503                  0                    inf                  
32                   109                  5                    16659                41                   3.250537             
32                   98                   5                    11894                26                   3.659692             
33                   45                   1                    480                  0                    inf                  
33                   46                   1                    519                  0                    inf                  
33                   47                   1                    477                  4                    0.954000             
33                   48                   1                    472                  0                    inf                  
33                   49                   1                    478                  4                    0.956000             
33                   50                   1                    463                  0                    inf                  
33                   55                   1                    484                  3                    1.290667             
33                   56                   1                    477                  0                    inf                  
32                   119                  5                    12066                27                   3.575111             
33                   109                  5                    14948                37                   3.232000             
33                   57                   1                    471                  0                    inf                  
33                   58                   1                    480                  0                    inf                  
33                   59                   1                    509                  4                    1.018000             
33                   60                   1                    501                  0                    inf                  
32                   106                  5                    16368                40                   3.273600             
33                   111                  6                    22302                56                   3.186000             
33                   39                   6                    7652                 14                   4.372571             
33                   61                   1                    517                  0                    inf                  
33                   62                   1                    494                  0                    inf                  
33                   67                   1                    508                  4                    1.016000             
33                   68                   1                    477                  0                    inf                  
33                   69                   1                    491                  4                    0.982000             
33                   62                   6                    11569                26                   3.559692             
33                   34                   4                    3907                 7                    4.465143             
33                   35                   4                    3035                 7                    3.468571             
33                   36                   4                    2854                 4                    5.708000             
33                   25                   4                    3815                 8                    3.815000             
33                   118                  4                    7166                 14                   4.094857             
33                   70                   1                    494                  0                    inf                  
33                   71                   1                    514                  0                    inf                  
33                   72                   1                    517                  3                    1.378667             
33                   73                   1                    602                  0                    inf                  
32                   120                  4                    6340                 14                   3.622857             
33                   93                   4                    6119                 11                   4.450182             
33                   81                   4                    4559                 11                   3.315636             
32                   84                   4                    6428                 11                   4.674909             
33                   57                   4                    2324                 4                    4.648000             
33                   69                   4                    2067                 4                    4.134000             
33                   45                   4                    2882                 7                    3.293714             
32                   60                   4                    3017                 4                    6.034000             
32                   72                   4                    2024                 4                    4.048000             
32                   48                   4                    1428                 3                    3.808000             
33                   49                   6                    10335                22                   3.758182             
33                   33                   4                    3073                 7                    3.512000             
33                   117                  4                    14822                37                   3.204757             
33                   74                   1                    601                  0                    inf                  
33                   79                   1                    586                  3                    1.562667             
33                   80                   1                    603                  0                    inf                  
33                   82                   1                    605                  0                    inf                  
33                   83                   1                    582                  0                    inf                  
33                   84                   1                    597                  4                    1.194000             
33                   105                  4                    11428                26                   3.516308             
33                   85                   1                    598                  0                    inf                  
33                   86                   1                    595                  4                    1.190000             
33                   91                   1                    534                  0                    inf                  
33                   92                   1                    525                  0                    inf                  
33                   94                   1                    636                  4                    1.272000             
33                   95                   1                    583                  0                    inf                  
33                   96                   1                    600                  0                    inf                  
33                   97                   1                    570                  0                    inf                  
33                   98                   1                    520                  0                    inf                  
33                   103                  1                    529                  4                    1.058000             
33                   104                  1                    569                  0                    inf                  
33                   106                  1                    597                  4                    1.194000             
33                   107                  1                    585                  0                    inf                  
33                   108                  1                    601                  3                    1.602667             
33                   115                  1                    571                  0                    inf                  
33                   116                  1                    596                  3                    1.589333             
33                   119                  1                    556                  0                    inf                  
33                   120                  1                    570                  3                    1.520000             
33                   31                   1                    478                  0                    inf                  
33                   32                   1                    468                  0                    inf                  
33                   42                   1                    479                  0                    inf                  
33                   54                   1                    527                  0                    inf                  
33                   66                   1                    544                  0                    inf                  
33                   78                   1                    633                  4                    1.266000             
33                   90                   1                    506                  0                    inf                  
33                   102                  1                    527                  4                    1.054000             
33                   114                  1                    572                  0                    inf                  
33                   30                   1                    483                  3                    1.288000             
33                   121                  1                    564                  0                    inf                  
33                   122                  1                    568                  0                    inf                  
33                   127                  1                    480                  3                    1.280000             
33                   128                  1                    576                  0                    inf                  
33                   129                  1                    613                  4                    1.226000             
33                   130                  1                    554                  0                    inf                  
33                   131                  1                    637                  0                    inf                  
33                   132                  1                    621                  0                    inf                  
33                   126                  1                    511                  0                    inf                  
33                   51                   1                    468                  4                    0.936000             
33                   63                   1                    512                  0                    inf                  
33                   75                   1                    600                  4                    1.200000             
33                   87                   1                    536                  0                    inf                  
33                   99                   1                    543                  4                    1.086000             
33                   123                  1                    534                  0                    inf                  
33                   61                   6                    11805                30                   3.148000             
33                   120                  4                    5752                 12                   3.834667             
33                   119                  4                    5024                 9                    4.465778             
33                   94                   4                    9930                 22                   3.610909             
33                   106                  4                    6601                 15                   3.520533             
33                   96                   4                    5740                 11                   4.174545             
33                   82                   4                    5079                 11                   3.693818             
33                   84                   4                    6060                 11                   4.407273             
33                   95                   4                    6106                 11                   4.440727             
34                   37                   1                    480                  0                    inf                  
34                   38                   1                    482                  0                    inf                  
34                   43                   1                    494                  3                    1.317333             
34                   44                   1                    498                  1                    3.984000             
34                   45                   1                    470                  0                    inf                  
34                   46                   1                    514                  3                    1.370667             
34                   47                   1                    453                  0                    inf                  
34                   48                   1                    467                  0                    inf                  
34                   49                   1                    466                  0                    inf                  
34                   50                   1                    466                  0                    inf                  
34                   55                   1                    486                  5                    0.777600             
33                   107                  4                    5713                 11                   4.154909             
33                   70                   4                    1742                 3                    4.645333             
33                   46                   4                    2895                 4                    5.790000             
33                   83                   4                    5265                 10                   4.212000             
33                   60                   4                    2931                 4                    5.862000             
33                   59                   4                    2637                 4                    5.274000             
33                   72                   4                    2119                 3                    5.650667             
33                   48                   4                    1793                 4                    3.586000             
33                   71                   4                    1711                 3                    4.562667             
33                   37                   4                    2876                 7                    3.286857             
33                   47                   4                    1352                 0                    inf                  
33                   58                   4                    2003                 3                    5.341333             
34                   56                   1                    483                  0                    inf                  
34                   57                   1                    474                  4                    0.948000             
34                   58                   1                    475                  0                    inf                  
34                   59                   1                    507                  4                    1.014000             
33                   108                  4                    6677                 15                   3.561067             
34                   27                   6                    5676                 15                   3.027200             
34                   99                   6                    24269                54                   3.595407             
34                   59                   4                    2498                 4                    4.996000             
34                   47                   4                    1313                 4                    2.626000             
34                   71                   4                    1438                 0                    inf                  
34                   60                   1                    511                  0                    inf                  
34                   61                   1                    507                  0                    inf                  
34                   62                   1                    490                  4                    0.980000             
34                   68                   1                    480                  0                    inf                  
33                   98                   4                    4952                 11                   3.601454             
34                   26                   5                    4914                 7                    5.616000             
33                   99                   4                    4794                 12                   3.196000             
33                   87                   4                    4831                 7                    5.521143             
33                   75                   4                    4782                 11                   3.477818             
33                   63                   4                    2535                 4                    5.070000             
33                   51                   4                    1564                 4                    3.128000             
34                   60                   4                    2940                 8                    2.940000             
34                   72                   4                    1960                 4                    3.920000             
34                   39                   1                    453                  0                    inf                  
34                   51                   1                    459                  0                    inf                  
34                   63                   1                    504                  3                    1.344000             
34                   69                   1                    502                  0                    inf                  
34                   48                   4                    1453                 4                    2.906000             
34                   28                   6                    9553                 23                   3.322783             
34                   97                   5                    15730                38                   3.311579             
34                   36                   4                    2791                 4                    5.582000             
34                   96                   4                    5636                 11                   4.098909             
34                   70                   1                    483                  0                    inf                  
34                   73                   1                    595                  0                    inf                  
34                   108                  4                    6637                 19                   2.794526             
34                   84                   4                    5779                 10                   4.623200             
34                   109                  4                    7197                 15                   3.838400             
34                   112                  4                    5487                 12                   3.658000             
34                   40                   1                    477                  0                    inf                  
34                   52                   1                    494                  0                    inf                  
34                   64                   1                    511                  3                    1.362667             
34                   74                   1                    593                  1                    4.744000             
34                   75                   1                    613                  0                    inf                  
34                   110                  4                    5738                 14                   3.278857             
34                   111                  4                    4690                 8                    4.690000             
34                   25                   4                    3283                 7                    3.752000             
33                   86                   4                    5914                 11                   4.301091             
33                   74                   4                    5408                 11                   3.933091             
34                   85                   4                    6203                 10                   4.962400             
