chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   21                   1                    506                  0                    inf                  
15                   117                  1                    5136                 9                    4.565333             
15                   1                    1                    495                  0                    inf                  
15                   2                    1                    482                  0                    inf                  
15                   12                   1                    490                  3                    1.306667             
15                   11                   1                    499                  0                    inf                  
15                   3                    1                    489                  4                    0.978000             
15                   4                    1                    499                  0                    inf                  
16                   26                   4                    992                  3                    2.645333             
16                   27                   4                    811                  2                    3.244000             
16                   38                   4                    998                  2                    3.992000             
16                   39                   4                    997                  0                    inf                  
16                   50                   4                    1453                 2                    5.812000             
16                   51                   4                    1344                 4                    2.688000             
16                   62                   4                    791                  0                    inf                  
16                   63                   4                    918                  0                    inf                  
16                   74                   4                    8035                 14                   4.591429             
16                   75                   4                    8336                 9                    7.409778             
16                   14                   4                    752                  0                    inf                  
16                   15                   4                    802                  2                    3.208000             
16                   28                   4                    921                  1                    7.368000             
16                   40                   4                    1582                 2                    6.328000             
16                   52                   4                    1618                 2                    6.472000             
16                   64                   4                    3420                 2                    13.680000            
16                   76                   4                    8946                 14                   5.112000             
16                   16                   4                    846                  0                    inf                  
16                   86                   4                    22670                33                   5.495758             
16                   87                   4                    17282                24                   5.760667             
16                   88                   4                    13651                20                   5.460400             
16                   25                   4                    983                  0                    inf                  
16                   37                   4                    1145                 2                    4.580000             
16                   49                   4                    1150                 0                    inf                  
16                   61                   4                    818                  0                    inf                  
16                   73                   4                    5257                 9                    4.672889             
16                   29                   4                    1361                 2                    5.444000             
16                   41                   4                    1717                 3                    4.578667             
16                   53                   4                    1373                 1                    10.984000            
16                   65                   4                    4347                 3                    11.592000            
16                   77                   4                    12005                18                   5.335556             
16                   13                   4                    717                  0                    inf                  
16                   85                   4                    20065                30                   5.350667             
16                   89                   4                    11840                18                   5.262222             
16                   98                   4                    24644                35                   5.632914             
16                   99                   4                    9210                 10                   7.368000             
16                   100                  4                    4285                 6                    5.713333             
16                   17                   4                    1005                 0                    inf                  
16                   101                  4                    7223                 8                    7.223000             
16                   97                   4                    24319                35                   5.558629             
15                   29                   4                    1340                 1                    10.720000            
15                   89                   4                    11507                18                   5.114222             
15                   101                  4                    6961                 6                    9.281333             
15                   17                   4                    992                  0                    inf                  
15                   113                  4                    7381                 10                   5.904800             
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  2                    1.932000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  0                    inf                  
15                   32                   1                    483                  3                    1.288000             
15                   104                  1                    3371                 4                    6.742000             
16                   33                   1                    477                  0                    inf                  
16                   34                   1                    519                  0                    inf                  
16                   45                   1                    506                  2                    2.024000             
16                   46                   1                    518                  1                    4.144000             
16                   57                   1                    504                  0                    inf                  
16                   58                   1                    502                  1                    4.016000             
16                   69                   1                    470                  0                    inf                  
16                   70                   1                    474                  1                    3.792000             
16                   81                   1                    533                  0                    inf                  
16                   82                   1                    514                  3                    1.370667             
16                   93                   1                    546                  0                    inf                  
16                   94                   1                    528                  2                    2.112000             
16                   32                   1                    485                  0                    inf                  
16                   44                   1                    469                  1                    3.752000             
16                   56                   1                    478                  1                    3.824000             
16                   68                   1                    485                  0                    inf                  
16                   80                   1                    510                  1                    4.080000             
16                   92                   1                    657                  0                    inf                  
16                   105                  1                    979                  0                    inf                  
16                   106                  1                    477                  0                    inf                  
16                   104                  1                    2777                 4                    5.554000             
16                   35                   1                    511                  0                    inf                  
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  0                    inf                  
16                   71                   1                    469                  2                    1.876000             
16                   83                   1                    526                  0                    inf                  
16                   95                   1                    534                  0                    inf                  
16                   107                  1                    486                  0                    inf                  
16                   21                   1                    507                  3                    1.352000             
16                   22                   1                    483                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
15                   20                   1                    485                  2                    1.940000             
15                   116                  1                    9364                 13                   5.762462             
15                   31                   1                    460                  0                    inf                  
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  4                    1.000000             
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    755                  0                    inf                  
15                   91                   1                    629                  2                    2.516000             
15                   103                  1                    630                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   115                  1                    2071                 2                    8.284000             
16                   31                   1                    461                  1                    3.688000             
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  1                    3.984000             
16                   67                   1                    500                  0                    inf                  
16                   79                   1                    717                  0                    inf                  
16                   91                   1                    623                  2                    2.492000             
16                   103                  1                    554                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
16                   116                  1                    9657                 13                   5.942769             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  1                    4.264000             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  2                    3.488000             
15                   90                   1                    743                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
15                   102                  1                    621                  0                    inf                  
16                   30                   1                    493                  3                    1.314667             
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  0                    inf                  
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  1                    6.800000             
16                   90                   1                    743                  0                    inf                  
16                   102                  1                    677                  2                    2.708000             
16                   18                   1                    457                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
16                   115                  1                    1649                 3                    4.397333             
16                   117                  1                    5830                 8                    5.830000             
16                   118                  1                    544                  0                    inf                  
16                   114                  1                    507                  0                    inf                  
16                   113                  6                    21187                31                   5.467613             
16                   112                  5                    13358                21                   5.088762             
16                   111                  5                    14845                20                   5.938000             
16                   110                  5                    14707                22                   5.348000             
16                   48                   1                    531                  3                    1.416000             
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  2                    1.844000             
16                   84                   1                    587                  0                    inf                  
16                   96                   1                    1929                 4                    3.858000             
16                   108                  1                    928                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   109                  1                    978                  3                    2.608000             
16                   120                  1                    760                  0                    inf                  
16                   24                   1                    497                  2                    1.988000             
17                   38                   4                    1008                 2                    4.032000             
17                   39                   4                    1020                 2                    4.080000             
17                   50                   4                    1449                 3                    3.864000             
17                   51                   4                    1432                 0                    inf                  
17                   62                   4                    978                  0                    inf                  
17                   63                   4                    978                  2                    3.912000             
17                   74                   4                    8451                 14                   4.829143             
17                   75                   4                    8568                 10                   6.854400             
17                   86                   4                    23207                35                   5.304457             
17                   87                   4                    16386                25                   5.243520             
17                   40                   4                    1564                 1                    12.512000            
17                   52                   4                    1751                 0                    inf                  
17                   64                   4                    3755                 5                    6.008000             
17                   76                   4                    9295                 12                   6.196667             
17                   88                   4                    13636                21                   5.194667             
17                   98                   4                    22856                35                   5.224228             
17                   99                   4                    7996                 13                   4.920615             
17                   100                  6                    17347                26                   5.337538             
17                   27                   6                    1676                 2                    6.704000             
17                   28                   6                    1814                 0                    inf                  
17                   26                   6                    1880                 2                    7.520000             
17                   41                   6                    3717                 5                    5.947200             
17                   53                   6                    4103                 5                    6.564800             
17                   65                   6                    18204                28                   5.201143             
17                   77                   6                    51544                82                   5.028683             
17                   89                   6                    50063                79                   5.069671             
17                   101                  6                    25924                39                   5.317744             
17                   29                   6                    2864                 4                    5.728000             
17                   111                  4                    8757                 11                   6.368727             
17                   112                  4                    6140                 7                    7.017143             
17                   113                  4                    7243                 10                   5.794400             
17                   110                  4                    9673                 14                   5.527429             
17                   15                   4                    813                  0                    inf                  
17                   16                   4                    883                  3                    2.354667             
17                   17                   4                    1006                 2                    4.024000             
17                   30                   4                    1139                 2                    4.556000             
17                   42                   4                    1916                 2                    7.664000             
17                   54                   4                    1544                 1                    12.352000            
17                   66                   4                    1816                 3                    4.842667             
17                   78                   4                    10864                14                   6.208000             
17                   90                   4                    7007                 9                    6.228445             
17                   102                  4                    7004                 9                    6.225778             
17                   14                   6                    1544                 3                    4.117333             
17                   114                  6                    25457                39                   5.221949             
17                   18                   6                    1432                 4                    2.864000             
17                   31                   6                    1443                 1                    11.544000            
17                   43                   6                    3010                 2                    12.040000            
17                   55                   6                    2365                 2                    9.460000             
17                   67                   6                    3966                 7                    4.532571             
17                   79                   6                    27173                42                   5.175809             
17                   91                   6                    16906                26                   5.201846             
17                   103                  6                    27012                39                   5.540923             
17                   115                  6                    108858               177                  4.920135             
17                   19                   3                    566                  0                    inf                  
17                   32                   3                    599                  2                    2.396000             
17                   44                   3                    628                  0                    inf                  
17                   56                   3                    718                  2                    2.872000             
17                   68                   3                    682                  0                    inf                  
17                   80                   3                    1137                 0                    inf                  
17                   92                   3                    4735                 7                    5.411428             
17                   104                  3                    71065                113                  5.031150             
18                   42                   2                    1056                 0                    inf                  
18                   43                   2                    799                  2                    3.196000             
18                   54                   2                    846                  0                    inf                  
18                   55                   2                    645                  2                    2.580000             
18                   66                   2                    927                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   78                   1                    843                  3                    2.248000             
18                   79                   1                    775                  0                    inf                  
18                   90                   1                    771                  0                    inf                  
18                   91                   1                    601                  3                    1.602667             
18                   102                  1                    727                  0                    inf                  
18                   103                  1                    576                  0                    inf                  
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  2                    1.920000             
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  0                    inf                  
18                   92                   1                    729                  3                    1.944000             
18                   104                  1                    2640                 2                    10.560000            
18                   30                   1                    493                  0                    inf                  
18                   31                   1                    461                  0                    inf                  
18                   32                   1                    486                  3                    1.296000             
18                   41                   1                    607                  0                    inf                  
18                   53                   1                    519                  2                    2.076000             
18                   65                   1                    666                  0                    inf                  
18                   77                   1                    655                  0                    inf                  
18                   89                   1                    946                  2                    3.784000             
18                   101                  1                    668                  0                    inf                  
18                   29                   1                    536                  0                    inf                  
18                   114                  1                    501                  0                    inf                  
18                   115                  1                    871                  2                    3.484000             
18                   116                  1                    9327                 14                   5.329714             
18                   113                  1                    531                  0                    inf                  
17                   116                  1                    10195                14                   5.825714             
17                   20                   1                    484                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   45                   1                    505                  3                    1.346667             
17                   57                   1                    503                  0                    inf                  
17                   69                   1                    470                  2                    1.880000             
17                   81                   1                    519                  0                    inf                  
17                   93                   1                    552                  3                    1.472000             
17                   105                  1                    894                  0                    inf                  
17                   117                  1                    6298                 8                    6.298000             
17                   21                   1                    506                  0                    inf                  
18                   45                   3                    626                  0                    inf                  
18                   57                   3                    642                  2                    2.568000             
18                   69                   3                    619                  2                    2.476000             
18                   81                   3                    991                  0                    inf                  
18                   93                   3                    3439                 4                    6.878000             
18                   105                  3                    15216                26                   4.681846             
18                   33                   3                    591                  0                    inf                  
18                   117                  3                    112802               182                  4.958330             
18                   18                   4                    748                  0                    inf                  
18                   19                   4                    682                  2                    2.728000             
18                   20                   4                    740                  0                    inf                  
18                   17                   4                    1019                 2                    4.076000             
18                   21                   4                    883                  2                    3.532000             
18                   34                   4                    803                  0                    inf                  
18                   46                   4                    950                  0                    inf                  
18                   58                   4                    848                  2                    3.392000             
18                   70                   4                    888                  3                    2.368000             
18                   82                   4                    1475                 2                    5.900000             
18                   94                   4                    6449                 7                    7.370286             
18                   106                  4                    3153                 4                    6.306000             
18                   118                  4                    9213                 12                   6.142000             
18                   22                   4                    838                  0                    inf                  
18                   28                   6                    1877                 5                    3.003200             
18                   40                   6                    3298                 2                    13.192000            
18                   52                   6                    4632                 7                    5.293715             
18                   64                   6                    13842                19                   5.828210             
18                   76                   6                    38929                61                   5.105443             
18                   88                   6                    51083                81                   5.045235             
18                   100                  6                    15270                23                   5.311305             
18                   112                  6                    17903                26                   5.508615             
18                   16                   6                    1868                 2                    7.472000             
18                   35                   6                    1472                 3                    3.925333             
18                   47                   6                    1887                 0                    inf                  
18                   59                   6                    2380                 3                    6.346667             
18                   71                   6                    2860                 3                    7.626667             
18                   83                   6                    6000                 9                    5.333333             
18                   95                   6                    15372                21                   5.856000             
18                   107                  6                    11143                17                   5.243765             
18                   23                   6                    1929                 4                    3.858000             
18                   119                  6                    18079                27                   5.356741             
18                   27                   1                    478                  1                    3.824000             
18                   39                   1                    507                  0                    inf                  
18                   51                   1                    513                  2                    2.052000             
18                   63                   1                    484                  0                    inf                  
18                   75                   1                    745                  2                    2.980000             
18                   87                   1                    1935                 0                    inf                  
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  5                    1.155200             
18                   15                   1                    469                  1                    3.752000             
19                   32                   5                    969                  7                    1.107429             
19                   33                   5                    951                  9                    0.845333             
19                   34                   5                    1027                 8                    1.027000             
19                   44                   5                    1006                 9                    0.894222             
19                   45                   5                    1065                 0                    inf                  
19                   46                   5                    1318                 10                   1.054400             
19                   56                   5                    1102                 0                    inf                  
19                   57                   5                    1248                 0                    inf                  
19                   58                   5                    1321                 8                    1.321000             
19                   68                   5                    1568                 8                    1.568000             
19                   69                   5                    1764                 9                    1.568000             
19                   70                   5                    1644                 9                    1.461333             
19                   80                   5                    3752                 17                   1.765647             
19                   81                   3                    926                  0                    inf                  
19                   82                   3                    846                  7                    0.966857             
19                   92                   3                    5245                 26                   1.613846             
19                   93                   3                    3540                 18                   1.573333             
19                   94                   3                    2850                 9                    2.533333             
19                   35                   3                    644                  0                    inf                  
19                   47                   3                    649                  10                   0.519200             
19                   59                   3                    754                  0                    inf                  
19                   71                   3                    618                  0                    inf                  
19                   83                   3                    893                  9                    0.793778             
19                   95                   3                    1473                 9                    1.309333             
19                   21                   3                    670                  0                    inf                  
19                   22                   3                    654                  9                    0.581333             
19                   20                   3                    591                  1                    4.728000             
19                   105                  3                    14498                76                   1.526105             
19                   106                  1                    475                  0                    inf                  
19                   107                  1                    495                  0                    inf                  
19                   23                   1                    515                  9                    0.457778             
19                   104                  1                    2779                 17                   1.307765             
19                   36                   1                    516                  0                    inf                  
19                   48                   1                    531                  0                    inf                  
19                   60                   1                    511                  8                    0.511000             
19                   72                   1                    456                  0                    inf                  
19                   84                   1                    581                  9                    0.516444             
19                   96                   1                    1438                 0                    inf                  
19                   24                   3                    619                  0                    inf                  
19                   108                  3                    3210                 17                   1.510588             
18                   36                   1                    514                  9                    0.456889             
18                   48                   1                    534                  0                    inf                  
18                   60                   1                    513                  0                    inf                  
18                   72                   1                    457                  7                    0.522286             
18                   84                   1                    587                  0                    inf                  
18                   96                   1                    1632                 9                    1.450667             
18                   108                  1                    603                  0                    inf                  
18                   24                   1                    496                  0                    inf                  
18                   120                  1                    672                  9                    0.597333             
19                   9                    1                    496                  0                    inf                  
19                   10                   1                    510                  0                    inf                  
19                   11                   1                    503                  8                    0.503000             
19                   12                   1                    489                  0                    inf                  
19                   8                    1                    464                  9                    0.412444             
19                   13                   1                    467                  0                    inf                  
