chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    41                   5                    8558                 25                   2.738560             
4                    53                   5                    7842                 26                   2.412923             
4                    65                   5                    11415                54                   1.691111             
4                    77                   5                    11115                53                   1.677736             
4                    89                   4                    3485                 15                   1.858667             
4                    101                  4                    2859                 8                    2.859000             
4                    30                   4                    2801                 15                   1.493867             
4                    31                   4                    2657                 8                    2.657000             
4                    32                   4                    3153                 15                   1.681600             
4                    114                  4                    2471                 8                    2.471000             
4                    115                  4                    2833                 15                   1.510933             
4                    29                   4                    3920                 16                   1.960000             
4                    116                  4                    4317                 15                   2.302400             
4                    113                  4                    2240                 8                    2.240000             
4                    33                   1                    531                  9                    0.472000             
4                    45                   1                    685                  0                    inf                  
4                    57                   1                    574                  6                    0.765333             
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  7                    0.914286             
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  8                    0.481000             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    21                   1                    529                  14                   0.302286             
5                    42                   3                    1882                 15                   1.003733             
5                    43                   3                    2029                 8                    2.029000             
5                    54                   3                    2135                 7                    2.440000             
5                    55                   3                    2013                 7                    2.300571             
5                    66                   3                    12586                60                   1.678133             
5                    67                   3                    7848                 38                   1.652210             
5                    78                   3                    16803                83                   1.619566             
5                    79                   1                    2740                 8                    2.740000             
5                    90                   1                    1845                 8                    1.845000             
5                    91                   1                    2348                 15                   1.252267             
5                    102                  1                    1452                 7                    1.659429             
5                    103                  1                    1534                 8                    1.534000             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  8                    0.865000             
5                    104                  1                    885                  0                    inf                  
5                    41                   1                    626                  15                   0.333867             
5                    53                   1                    591                  10                   0.472800             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  10                   0.588000             
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  9                    0.475556             
5                    114                  1                    498                  1                    3.984000             
5                    115                  1                    885                  9                    0.786667             
5                    116                  1                    990                  0                    inf                  
5                    30                   1                    560                  0                    inf                  
5                    31                   1                    595                  9                    0.528889             
5                    113                  1                    481                  0                    inf                  
5                    32                   1                    609                  0                    inf                  
5                    29                   1                    631                  10                   0.504800             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  10                   0.512000             
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  10                   0.526400             
4                    129                  1                    487                  0                    inf                  
5                    126                  1                    557                  0                    inf                  
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  10                   0.446400             
5                    125                  1                    672                  0                    inf                  
5                    45                   1                    668                  10                   0.534400             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  9                    0.448000             
5                    81                   1                    646                  0                    inf                  
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  9                    0.690667             
5                    117                  1                    483                  0                    inf                  
5                    33                   1                    525                  10                   0.420000             
5                    129                  1                    489                  0                    inf                  
5                    18                   5                    7668                 48                   1.278000             
5                    19                   5                    6062                 29                   1.672276             
5                    20                   5                    6071                 39                   1.245333             
5                    17                   3                    1728                 10                   1.382400             
5                    21                   3                    1749                 10                   1.399200             
6                    30                   2                    898                  10                   0.718400             
6                    31                   2                    1009                 9                    0.896889             
6                    42                   2                    1051                 10                   0.840800             
6                    43                   2                    1206                 9                    1.072000             
6                    54                   2                    1233                 1                    9.864000             
6                    55                   2                    1155                 0                    inf                  
6                    66                   2                    10015                67                   1.195821             
6                    67                   2                    3397                 19                   1.430316             
6                    78                   1                    4502                 18                   2.000889             
6                    79                   1                    2965                 11                   2.156364             
6                    90                   1                    2568                 6                    3.424000             
6                    91                   1                    2760                 12                   1.840000             
6                    32                   1                    589                  1                    4.712000             
6                    44                   1                    610                  0                    inf                  
6                    56                   1                    572                  6                    0.762667             
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  6                    0.896000             
6                    92                   1                    782                  0                    inf                  
6                    29                   1                    628                  0                    inf                  
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  6                    0.796000             
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  6                    0.969333             
6                    89                   1                    623                  0                    inf                  
6                    18                   1                    526                  6                    0.701333             
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  0                    inf                  
6                    17                   1                    532                  0                    inf                  
6                    102                  1                    1687                 12                   1.124667             
6                    103                  1                    1752                 6                    2.336000             
6                    104                  1                    963                  0                    inf                  
6                    101                  1                    537                  6                    0.716000             
5                    6                    1                    579                  0                    inf                  
5                    7                    1                    498                  6                    0.664000             
5                    8                    1                    493                  0                    inf                  
5                    5                    1                    583                  0                    inf                  
5                    9                    1                    593                  0                    inf                  
6                    6                    1                    598                  7                    0.683429             
6                    7                    1                    514                  0                    inf                  
6                    8                    1                    505                  0                    inf                  
6                    5                    1                    599                  6                    0.798667             
6                    21                   1                    546                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    45                   1                    667                  6                    0.889333             
6                    57                   1                    547                  0                    inf                  
6                    69                   1                    496                  6                    0.661333             
6                    81                   1                    674                  0                    inf                  
6                    93                   1                    904                  0                    inf                  
6                    105                  1                    823                  11                   0.598545             
6                    9                    1                    589                  0                    inf                  
6                    114                  5                    5899                 23                   2.051826             
6                    115                  5                    9014                 30                   2.403733             
6                    116                  5                    11902                43                   2.214326             
6                    113                  5                    6113                 24                   2.037667             
6                    117                  6                    14570                54                   2.158519             
7                    30                   2                    839                  3                    2.237333             
7                    31                   2                    808                  4                    1.616000             
7                    42                   2                    901                  0                    inf                  
7                    43                   2                    1139                 3                    3.037333             
7                    54                   2                    1187                 0                    inf                  
7                    55                   2                    1223                 0                    inf                  
7                    66                   2                    5141                 12                   3.427333             
7                    67                   2                    8354                 17                   3.931294             
7                    78                   2                    12076                24                   4.025333             
7                    79                   2                    11739                27                   3.478222             
7                    90                   3                    11160                24                   3.720000             
7                    91                   3                    14236                27                   4.218074             
7                    32                   3                    1633                 3                    4.354667             
7                    44                   3                    2063                 4                    4.126000             
7                    56                   3                    2086                 2                    8.344000             
7                    68                   3                    2594                 7                    2.964571             
7                    80                   3                    3083                 4                    6.166000             
7                    92                   3                    4356                 7                    4.978286             
7                    102                  4                    12182                27                   3.609482             
7                    103                  4                    15259                30                   4.069067             
7                    41                   4                    4387                 10                   3.509600             
7                    53                   4                    3803                 4                    7.606000             
7                    65                   4                    5548                 10                   4.438400             
7                    104                  5                    14242                30                   3.797867             
7                    77                   5                    12109                27                   3.587852             
7                    89                   5                    9854                 20                   3.941600             
7                    29                   5                    7765                 13                   4.778461             
7                    101                  6                    11743                22                   4.270182             
7                    114                  3                    1619                 3                    4.317333             
7                    115                  3                    2192                 3                    5.845333             
7                    116                  3                    3053                 7                    3.489143             
7                    113                  3                    1455                 3                    3.880000             
7                    18                   3                    1900                 3                    5.066667             
7                    19                   3                    1133                 3                    3.021333             
7                    20                   3                    868                  3                    2.314667             
7                    17                   3                    1810                 0                    inf                  
7                    33                   3                    1740                 3                    4.640000             
7                    45                   3                    2313                 4                    4.626000             
7                    57                   3                    1913                 2                    7.652000             
7                    69                   3                    1503                 4                    3.006000             
7                    81                   3                    1915                 3                    5.106667             
7                    93                   3                    3475                 7                    3.971429             
7                    105                  5                    12676                23                   4.409043             
7                    117                  5                    7086                 13                   4.360615             
7                    21                   5                    8408                 18                   3.736889             
8                    42                   3                    1650                 8                    1.650000             
8                    43                   3                    2068                 5                    3.308800             
8                    54                   3                    2050                 4                    4.100000             
8                    55                   3                    2028                 4                    4.056000             
8                    66                   3                    8903                 26                   2.739385             
8                    67                   3                    12238                31                   3.158194             
8                    78                   3                    25422                73                   2.785973             
8                    79                   3                    20729                56                   2.961286             
8                    90                   1                    2785                 9                    2.475556             
8                    91                   1                    3030                 8                    3.030000             
8                    102                  1                    1810                 4                    3.620000             
8                    103                  1                    2082                 4                    4.164000             
8                    41                   1                    618                  0                    inf                  
8                    53                   1                    574                  0                    inf                  
