chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    45                   1                    686                  6                    0.914667             
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  6                    1.065333             
3                    105                  1                    612                  0                    inf                  
3                    9                    1                    593                  1                    4.744000             
4                    30                   4                    2801                 11                   2.037091             
4                    31                   4                    2657                 12                   1.771333             
4                    42                   4                    3639                 12                   2.426000             
4                    43                   4                    4147                 10                   3.317600             
4                    54                   4                    3914                 11                   2.846545             
4                    55                   4                    4715                 17                   2.218823             
4                    66                   4                    11096                34                   2.610824             
4                    67                   4                    10176                41                   1.985561             
4                    78                   4                    11497                40                   2.299400             
4                    79                   4                    9655                 35                   2.206857             
4                    90                   4                    6016                 17                   2.831059             
4                    91                   4                    7204                 23                   2.505739             
4                    29                   4                    3920                 11                   2.850909             
4                    41                   4                    4089                 11                   2.973818             
4                    53                   4                    3803                 11                   2.765818             
4                    65                   4                    5297                 17                   2.492706             
4                    77                   4                    5303                 17                   2.495529             
4                    89                   4                    3485                 11                   2.534545             
4                    32                   4                    3153                 11                   2.293091             
4                    44                   4                    3942                 6                    5.256000             
4                    56                   4                    3635                 11                   2.643636             
4                    68                   4                    5211                 23                   1.812522             
4                    80                   4                    5622                 17                   2.645647             
4                    92                   4                    5006                 12                   3.337333             
4                    18                   4                    3442                 10                   2.753600             
4                    19                   4                    2394                 5                    3.830400             
4                    17                   4                    3057                 13                   1.881231             
4                    20                   4                    2231                 5                    3.569600             
4                    102                  4                    4529                 17                   2.131294             
4                    103                  4                    4776                 10                   3.820800             
4                    101                  5                    5653                 12                   3.768667             
4                    104                  5                    10147                24                   3.382333             
4                    5                    3                    1620                 4                    3.240000             
4                    6                    3                    2702                 9                    2.401778             
4                    7                    3                    1984                 4                    3.968000             
4                    8                    3                    2238                 4                    4.476000             
4                    16                   3                    1938                 4                    3.876000             
4                    28                   3                    2554                 3                    6.810667             
4                    40                   3                    2494                 8                    2.494000             
4                    52                   3                    1974                 4                    3.948000             
4                    64                   3                    2798                 5                    4.476800             
4                    76                   3                    3248                 8                    3.248000             
4                    88                   3                    2687                 4                    5.374000             
4                    100                  3                    1689                 6                    2.252000             
4                    4                    3                    1684                 8                    1.684000             
5                    30                   3                    1686                 7                    1.926857             
5                    31                   3                    1408                 4                    2.816000             
5                    42                   3                    1882                 0                    inf                  
5                    43                   3                    2029                 4                    4.058000             
5                    54                   3                    2135                 3                    5.693333             
5                    55                   3                    2013                 4                    4.026000             
5                    66                   3                    12586                32                   3.146500             
5                    67                   3                    7848                 17                   3.693177             
5                    78                   3                    16803                46                   2.922261             
5                    79                   3                    12682                32                   3.170500             
5                    90                   3                    9636                 24                   3.212000             
5                    91                   3                    11314                28                   3.232571             
5                    29                   4                    3928                 9                    3.491555             
5                    41                   4                    4378                 8                    4.378000             
5                    53                   4                    3847                 9                    3.419556             
5                    65                   4                    5464                 12                   3.642667             
5                    77                   4                    5805                 13                   3.572308             
5                    89                   4                    5188                 13                   3.192615             
5                    32                   4                    3299                 5                    5.278400             
5                    44                   4                    3840                 8                    3.840000             
5                    56                   4                    3674                 9                    3.265778             
5                    68                   4                    5289                 15                   2.820800             
5                    80                   4                    6126                 12                   4.084000             
5                    92                   4                    6133                 12                   4.088666             
5                    18                   4                    3565                 8                    3.565000             
5                    102                  1                    1452                 4                    2.904000             
5                    103                  1                    1534                 4                    3.068000             
5                    19                   1                    484                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    17                   1                    535                  0                    inf                  
5                    104                  1                    885                  4                    1.770000             
5                    20                   1                    464                  0                    inf                  
4                    113                  1                    483                  4                    0.966000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  3                    1.717333             
4                    112                  1                    525                  0                    inf                  
5                    28                   1                    693                  4                    1.386000             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  4                    1.250000             
5                    64                   1                    727                  1                    5.816000             
5                    76                   1                    950                  5                    1.520000             
5                    88                   1                    731                  0                    inf                  
5                    100                  1                    658                  4                    1.316000             
5                    16                   1                    619                  0                    inf                  
5                    113                  1                    481                  4                    0.962000             
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  0                    inf                  
5                    116                  1                    990                  0                    inf                  
5                    112                  1                    498                  8                    0.498000             
5                    5                    5                    7216                 16                   3.608000             
5                    6                    5                    10192                18                   4.529778             
5                    7                    5                    8984                 16                   4.492000             
5                    8                    5                    9719                 19                   4.092210             
5                    4                    5                    6988                 12                   4.658667             
6                    30                   3                    1776                 6                    2.368000             
6                    31                   3                    1856                 3                    4.949333             
6                    42                   3                    2079                 4                    4.158000             
6                    43                   3                    2308                 2                    9.232000             
6                    54                   3                    2226                 3                    5.936000             
6                    55                   3                    2133                 3                    5.688000             
6                    66                   3                    16303                34                   3.836000             
6                    67                   3                    5570                 10                   4.456000             
6                    78                   3                    25109                52                   3.862923             
6                    79                   4                    22940                47                   3.904681             
6                    90                   4                    21394                39                   4.388513             
6                    91                   4                    22988                46                   3.997913             
6                    29                   4                    4206                 6                    5.608000             
6                    41                   4                    4436                 9                    3.943111             
6                    53                   4                    3876                 6                    5.168000             
6                    65                   4                    5648                 9                    5.020444             
6                    77                   4                    5888                 12                   3.925333             
6                    89                   4                    5544                 9                    4.928000             
6                    32                   4                    3631                 7                    4.149714             
6                    44                   4                    3846                 6                    5.128000             
6                    56                   4                    3801                 7                    4.344000             
6                    68                   4                    5097                 10                   4.077600             
6                    80                   4                    6053                 9                    5.380445             
6                    92                   4                    6766                 14                   3.866286             
6                    18                   5                    7133                 11                   5.187636             
6                    19                   5                    6440                 13                   3.963077             
6                    17                   5                    6494                 9                    5.772444             
6                    102                  5                    22869                47                   3.892596             
6                    103                  5                    24015                48                   4.002500             
6                    101                  5                    6239                 9                    5.545778             
6                    20                   5                    6069                 13                   3.734769             
6                    104                  5                    14798                28                   4.228000             
6                    28                   4                    5028                 10                   4.022400             
6                    40                   4                    5021                 7                    5.738286             
6                    52                   4                    3815                 7                    4.360000             
6                    64                   4                    4840                 10                   3.872000             
6                    76                   4                    5740                 11                   4.174545             
6                    88                   4                    4734                 7                    5.410286             
6                    16                   4                    3914                 7                    4.473143             
6                    100                  4                    3905                 7                    4.462857             
6                    113                  2                    1022                 0                    inf                  
6                    114                  2                    846                  4                    1.692000             
6                    115                  2                    2148                 7                    2.454857             
6                    116                  2                    2809                 7                    3.210286             
6                    112                  2                    945                  0                    inf                  
7                    29                   3                    2403                 7                    2.746286             
7                    30                   3                    1432                 2                    5.728000             
7                    41                   3                    2414                 4                    4.828000             
7                    42                   3                    1778                 4                    3.556000             
7                    53                   3                    2172                 3                    5.792000             
7                    54                   3                    2209                 3                    5.890666             
7                    65                   3                    2755                 6                    3.673333             
7                    66                   3                    8495                 18                   3.775556             
7                    77                   3                    3051                 7                    3.486857             
7                    78                   3                    19473                45                   3.461867             
7                    31                   3                    1346                 3                    3.589333             
7                    43                   3                    2092                 0                    inf                  
7                    55                   3                    2206                 4                    4.412000             
7                    67                   3                    13423                33                   3.254061             
7                    79                   3                    18464                38                   3.887158             
7                    89                   4                    5210                 11                   3.789091             
7                    90                   4                    18608                42                   3.544381             
7                    91                   4                    23896                56                   3.413714             
7                    17                   1                    535                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  4                    0.996000             
7                    32                   1                    602                  0                    inf                  
7                    44                   1                    606                  0                    inf                  
7                    56                   1                    584                  3                    1.557333             
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  4                    1.358000             
7                    92                   1                    946                  0                    inf                  
7                    20                   1                    463                  3                    1.234667             
7                    28                   1                    713                  0                    inf                  
7                    40                   1                    728                  3                    1.941333             
7                    52                   1                    616                  0                    inf                  
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  0                    inf                  
7                    88                   1                    763                  3                    2.034667             
7                    101                  1                    550                  0                    inf                  
7                    102                  1                    1725                 7                    1.971429             
7                    103                  1                    2073                 3                    5.528000             
7                    16                   1                    617                  4                    1.234000             
7                    104                  1                    962                  0                    inf                  
7                    100                  1                    695                  0                    inf                  
6                    5                    1                    599                  0                    inf                  
6                    6                    1                    598                  3                    1.594667             
6                    7                    1                    514                  0                    inf                  
6                    4                    1                    596                  4                    1.192000             
6                    8                    1                    505                  0                    inf                  
7                    5                    1                    591                  0                    inf                  
7                    6                    1                    606                  3                    1.616000             
7                    7                    1                    500                  0                    inf                  
7                    8                    1                    520                  0                    inf                  
7                    4                    1                    588                  7                    0.672000             
7                    21                   6                    15897                38                   3.346737             
7                    33                   6                    15455                32                   3.863750             
7                    45                   6                    16801                38                   3.537053             
7                    57                   6                    11638                27                   3.448296             
7                    69                   6                    11569                27                   3.427852             
7                    81                   6                    13413                35                   3.065829             
