chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    41                   6                    8599                 11                   6.253818             
3                    53                   6                    10821                11                   7.869818             
3                    65                   6                    16065                21                   6.120000             
3                    77                   6                    28189                37                   6.094919             
3                    20                   6                    3734                 4                    7.468000             
3                    17                   6                    4625                 4                    9.250000             
3                    89                   6                    85340                120                  5.689333             
3                    6                    6                    6017                 8                    6.017000             
3                    7                    6                    6748                 7                    7.712000             
3                    8                    6                    6281                 9                    5.583111             
3                    5                    6                    6437                 9                    5.721778             
2                    16                   1                    1355                 2                    5.420000             
2                    28                   1                    1365                 0                    inf                  
2                    40                   1                    1466                 2                    5.864000             
2                    52                   1                    1638                 0                    inf                  
2                    64                   1                    4068                 4                    8.136000             
2                    76                   1                    4449                 7                    5.084571             
2                    88                   1                    7144                 8                    7.144000             
2                    4                    1                    1511                 2                    6.044000             
2                    100                  1                    5142                 6                    6.856000             
2                    137                  1                    4336                 5                    6.937600             
2                    138                  1                    4230                 6                    5.640000             
2                    139                  1                    3614                 5                    5.782400             
2                    140                  1                    3560                 4                    7.120000             
2                    136                  1                    3922                 4                    7.844000             
3                    137                  1                    7377                 9                    6.557333             
3                    138                  1                    7558                 10                   6.046400             
3                    139                  1                    7187                 8                    7.187000             
3                    140                  1                    6587                 9                    5.855111             
3                    4                    1                    878                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 2                    5.764000             
3                    136                  1                    6149                 11                   4.472000             
3                    88                   1                    2207                 1                    17.656000            
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 3                    13.634666            
3                    124                  1                    5193                 5                    8.308800             
3                    113                  1                    4618                 6                    6.157333             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 5                    7.158400             
3                    112                  1                    4592                 3                    12.245334            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 4                    4.934000             
3                    103                  6                    19780                20                   7.912000             
3                    104                  6                    85155                95                   7.170948             
3                    100                  6                    187246               211                  7.099374             
4                    6                    2                    943                  0                    inf                  
4                    7                    2                    993                  1                    7.944000             
4                    18                   2                    740                  2                    2.960000             
4                    19                   2                    674                  0                    inf                  
4                    30                   2                    848                  0                    inf                  
4                    31                   2                    725                  0                    inf                  
4                    42                   2                    878                  2                    3.512000             
4                    43                   2                    696                  0                    inf                  
4                    126                  2                    25944                28                   7.412571             
4                    127                  2                    19471                21                   7.417524             
4                    138                  2                    30658                32                   7.664500             
4                    139                  3                    38002                42                   7.238476             
4                    5                    3                    1570                 1                    12.560000            
4                    17                   3                    1301                 2                    5.204000             
4                    29                   3                    1283                 0                    inf                  
4                    41                   3                    1764                 1                    14.112000            
4                    137                  3                    51179                57                   7.183018             
4                    54                   4                    4045                 3                    10.786667            
4                    55                   4                    4073                 4                    8.146000             
4                    53                   4                    4293                 5                    6.868800             
4                    8                    4                    1851                 2                    7.404000             
4                    20                   4                    1443                 0                    inf                  
4                    32                   4                    1715                 2                    6.860000             
4                    44                   4                    2388                 2                    9.552000             
4                    56                   4                    3843                 3                    10.248000            
4                    140                  4                    63613                71                   7.167662             
4                    66                   6                    12704                14                   7.259429             
4                    67                   6                    13512                15                   7.206400             
4                    65                   6                    13245                13                   8.150769             
4                    68                   6                    13391                13                   8.240616             
4                    125                  2                    28429                30                   7.581067             
4                    78                   6                    12662                13                   7.792000             
4                    79                   6                    15096                16                   7.548000             
4                    77                   6                    19324                19                   8.136421             
4                    80                   6                    33317                35                   7.615314             
4                    4                    3                    1518                 2                    6.072000             
4                    16                   3                    1653                 1                    13.224000            
4                    28                   3                    1597                 2                    6.388000             
4                    40                   3                    1898                 1                    15.184000            
4                    52                   3                    2293                 2                    9.172000             
4                    64                   3                    3511                 4                    7.022000             
4                    76                   3                    7714                 7                    8.816000             
4                    136                  3                    33438                36                   7.430666             
4                    89                   3                    6074                 6                    8.098666             
4                    90                   3                    1793                 3                    4.781333             
4                    91                   3                    8261                 7                    9.441143             
4                    92                   3                    18205                21                   6.935238             
4                    88                   3                    25005                27                   7.408889             
4                    128                  3                    28013                33                   6.791030             
4                    124                  3                    41274                47                   7.025362             
5                    6                    5                    4222                 5                    6.755200             
5                    7                    5                    4171                 5                    6.673600             
5                    18                   5                    2718                 1                    21.743999            
5                    19                   5                    2793                 4                    5.586000             
5                    30                   5                    3264                 4                    6.528000             
5                    31                   5                    3150                 3                    8.400000             
5                    42                   5                    4312                 4                    8.624000             
5                    43                   5                    4286                 5                    6.857600             
5                    54                   5                    4574                 5                    7.318400             
5                    55                   5                    5397                 5                    8.635200             
5                    66                   5                    5335                 3                    14.226666            
5                    67                   5                    6573                 7                    7.512000             
5                    5                    5                    4368                 3                    11.648000            
5                    17                   5                    3291                 3                    8.776000             
5                    29                   5                    3452                 4                    6.904000             
5                    41                   5                    4291                 3                    11.442667            
5                    53                   5                    4023                 4                    8.046000             
5                    65                   5                    5339                 5                    8.542400             
5                    8                    5                    4167                 4                    8.334000             
5                    20                   5                    2873                 4                    5.746000             
5                    32                   3                    770                  1                    6.160000             
5                    44                   3                    947                  1                    7.576000             
5                    56                   3                    1263                 1                    10.104000            
5                    68                   3                    2733                 2                    10.932000            
5                    78                   3                    2569                 1                    20.552000            
5                    79                   3                    2725                 5                    4.360000             
5                    80                   3                    5036                 3                    13.429334            
5                    77                   3                    3262                 3                    8.698667             
5                    138                  3                    42520                49                   6.942041             
5                    139                  3                    31658                38                   6.664842             
5                    140                  3                    31846                35                   7.279086             
5                    137                  3                    47485                56                   6.783571             
5                    90                   4                    2749                 3                    7.330667             
5                    91                   4                    10407                12                   6.938000             
5                    92                   4                    26329                29                   7.263173             
5                    89                   4                    6149                 6                    8.198667             
5                    9                    4                    2116                 2                    8.464000             
5                    21                   4                    1393                 2                    5.572000             
5                    33                   4                    1465                 0                    inf                  
5                    45                   4                    1732                 2                    6.928000             
5                    57                   4                    2131                 2                    8.524000             
5                    69                   4                    3536                 3                    9.429334             
5                    81                   4                    6706                 7                    7.664000             
5                    141                  4                    54484                62                   7.030193             
5                    4                    5                    4059                 4                    8.118000             
5                    16                   5                    3787                 4                    7.574000             
5                    28                   5                    4313                 4                    8.626000             
5                    40                   5                    4929                 4                    9.858000             
5                    52                   5                    4861                 5                    7.777600             
5                    64                   5                    5552                 3                    14.805333            
5                    76                   5                    14772                17                   6.951530             
5                    136                  5                    78705                92                   6.843913             
4                    9                    4                    2023                 2                    8.092000             
4                    21                   4                    1471                 1                    11.768000            
4                    33                   4                    2044                 2                    8.176000             
4                    45                   4                    2445                 2                    9.780000             
4                    57                   4                    8674                 12                   5.782667             
4                    69                   4                    4190                 3                    11.173333            
4                    81                   4                    7665                 7                    8.760000             
4                    141                  4                    58467                69                   6.778783             
4                    93                   1                    2295                 2                    9.180000             
5                    93                   1                    1674                 0                    inf                  
5                    88                   1                    1602                 5                    2.563200             
6                    6                    5                    5485                 5                    8.776000             
6                    7                    5                    5559                 5                    8.894400             
6                    18                   5                    3194                 3                    8.517333             
6                    19                   5                    3391                 3                    9.042666             
6                    30                   5                    3416                 4                    6.832000             
6                    31                   5                    3410                 2                    13.640000            
6                    42                   5                    4048                 3                    10.794666            
6                    43                   5                    4541                 3                    12.109333            
6                    54                   5                    4145                 3                    11.053333            
6                    55                   5                    4697                 5                    7.515200             
6                    66                   5                    4822                 3                    12.858666            
6                    67                   5                    5966                 5                    9.545600             
6                    8                    5                    5020                 5                    8.032000             
6                    20                   5                    3553                 3                    9.474667             
6                    32                   5                    3432                 3                    9.152000             
6                    44                   5                    4153                 6                    5.537333             
6                    56                   5                    4486                 4                    8.972000             
6                    68                   5                    5785                 5                    9.256000             
6                    78                   5                    5266                 5                    8.425600             
6                    79                   6                    11011                12                   7.340667             
6                    80                   6                    27290                31                   7.042581             
6                    17                   6                    5452                 6                    7.269333             
6                    29                   6                    4725                 4                    9.450000             
6                    41                   6                    5450                 5                    8.720000             
6                    53                   6                    6151                 4                    12.302000            
6                    65                   6                    8726                 10                   6.980800             
6                    5                    6                    7398                 8                    7.398000             
6                    77                   6                    15596                17                   7.339294             
6                    138                  4                    64510                73                   7.069589             
6                    139                  4                    54140                63                   6.874921             
6                    9                    4                    2401                 2                    9.604000             
6                    21                   4                    1793                 2                    7.172000             
6                    33                   4                    2030                 2                    8.120000             
6                    45                   4                    1837                 2                    7.348000             
6                    57                   4                    2746                 4                    5.492000             
6                    69                   4                    3413                 3                    9.101334             
6                    140                  4                    86657                101                  6.863921             
6                    81                   5                    10381                12                   6.920667             
6                    141                  5                    115744               136                  6.808471             
6                    90                   1                    555                  0                    inf                  
6                    91                   1                    1203                 2                    4.812000             
6                    92                   1                    1829                 2                    7.316000             
6                    93                   1                    1644                 2                    6.576000             
6                    137                  1                    2712                 2                    10.848000            
6                    89                   1                    1202                 2                    4.808000             
6                    10                   1                    563                  0                    inf                  
6                    22                   1                    620                  1                    4.960000             
6                    34                   1                    618                  0                    inf                  
6                    46                   1                    554                  0                    inf                  
6                    58                   1                    553                  0                    inf                  
6                    70                   1                    629                  1                    5.032000             
6                    82                   1                    674                  0                    inf                  
6                    142                  1                    1979                 2                    7.916000             
6                    94                   1                    1394                 2                    5.576000             
6                    127                  1                    2894                 3                    7.717333             
6                    128                  1                    2698                 1                    21.584000            
6                    129                  1                    2731                 2                    10.924000            
6                    126                  1                    2950                 3                    7.866667             
6                    130                  1                    2234                 2                    8.936000             
7                    8                    5                    5006                 7                    5.721143             
7                    9                    5                    4372                 3                    11.658667            
7                    20                   5                    3019                 4                    6.038000             
7                    21                   5                    3243                 3                    8.648000             
7                    32                   5                    3652                 2                    14.608000            
7                    33                   5                    3643                 3                    9.714666             
7                    44                   5                    4028                 6                    5.370667             
7                    45                   5                    4303                 4                    8.606000             
