chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    143                  1                    4426                 5                    7.081600             
2                    31                   5                    4888                 3                    13.034667            
2                    30                   5                    4912                 5                    7.859200             
2                    103                  3                    4643                 3                    12.381333            
2                    41                   3                    2108                 2                    8.432000             
2                    77                   3                    37282                40                   7.456400             
2                    65                   3                    11328                10                   9.062400             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  2                    3.400000             
3                    6                    1                    689                  1                    5.512000             
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  2                    2.788000             
3                    10                   1                    770                  0                    inf                  
3                    15                   1                    784                  0                    inf                  
2                    29                   6                    6474                 6                    8.632000             
2                    18                   6                    6697                 5                    10.715200            
2                    92                   4                    28486                29                   7.858207             
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  2                    3.136000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  2                    2.884000             
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    27                   1                    889                  1                    7.112000             
3                    28                   1                    695                  2                    2.780000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  2                    2.852000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 0                    inf                  
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  1                    7.616000             
3                    40                   1                    751                  2                    3.004000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  3                    2.618667             
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 2                    6.872000             
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 5                    7.513600             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    54                   1                    737                  2                    2.948000             
3                    55                   1                    1783                 1                    14.264000            
2                    67                   4                    27611                26                   8.495692             
2                    90                   6                    52481                54                   7.774963             
2                    17                   6                    5241                 4                    10.482000            
2                    20                   5                    4389                 2                    17.556000            
2                    19                   5                    4588                 4                    9.176000             
3                    56                   1                    4200                 5                    6.720000             
3                    57                   1                    4503                 4                    9.006000             
2                    124                  1                    3064                 4                    6.128000             
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 3                    8.930667             
2                    128                  1                    3346                 1                    26.768000            
2                    129                  1                    3601                 4                    7.202000             
2                    130                  1                    3392                 3                    9.045333             
2                    123                  1                    3160                 4                    6.320000             
2                    131                  1                    3880                 3                    10.346666            
2                    53                   5                    7102                 6                    9.469334             
3                    58                   1                    4232                 5                    6.771200             
3                    63                   1                    6660                 6                    8.880000             
3                    64                   1                    2351                 3                    6.269333             
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 4                    3.758000             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 3                    8.360000             
3                    70                   1                    4232                 3                    11.285334            
3                    75                   1                    5753                 4                    11.506000            
2                    55                   5                    76707                83                   7.393446             
2                    104                  2                    7143                 6                    9.524000             
2                    102                  2                    7822                 8                    7.822000             
2                    80                   2                    5673                 5                    9.076800             
2                    56                   2                    12999                12                   8.666000             
2                    42                   5                    6342                 6                    8.456000             
2                    54                   4                    4889                 5                    7.822400             
2                    32                   2                    4811                 3                    12.829333            
2                    44                   2                    10407                10                   8.325600             
2                    68                   2                    7740                 6                    10.320000            
2                    91                   2                    3779                 4                    7.558000             
2                    43                   2                    3134                 2                    12.536000            
2                    79                   2                    2830                 1                    22.639999            
2                    78                   2                    12266                13                   7.548308             
2                    66                   2                    2834                 1                    22.672001            
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 2                    5.104000             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 2                    5.924000             
3                    82                   1                    2117                 2                    8.468000             
3                    87                   1                    6158                 5                    9.852800             
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 5                    5.844800             
3                    93                   1                    3269                 1                    26.152000            
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 7                    5.780571             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 6                    6.818666             
3                    106                  1                    3974                 4                    7.948000             
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 4                    9.184000             
3                    113                  1                    4618                 5                    7.388800             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 5                    7.158400             
3                    117                  1                    4681                 3                    12.482667            
3                    118                  1                    4620                 3                    12.320000            
3                    123                  1                    5295                 5                    8.472000             
3                    124                  1                    5193                 4                    10.386000            
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 5                    8.180800             
3                    129                  1                    5243                 5                    8.388800             
3                    130                  1                    4226                 4                    8.452000             
3                    135                  1                    6081                 4                    12.162000            
3                    136                  1                    6149                 6                    8.198667             
3                    137                  1                    7377                 6                    9.836000             
3                    138                  1                    7558                 6                    10.077333            
3                    139                  1                    7187                 6                    9.582666             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 5                    9.779200             
3                    142                  1                    5805                 7                    6.634286             
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  2                    3.572000             
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 8                    7.833000             
3                    74                   1                    7486                 6                    9.981334             
3                    86                   1                    6848                 5                    10.956800            
3                    98                   1                    4753                 3                    12.674666            
3                    110                  1                    4567                 3                    12.178667            
3                    122                  1                    5179                 5                    8.286400             
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  1                    6.360000             
3                    35                   1                    1328                 0                    inf                  
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 1                    24.752001            
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 1                    21.695999            
3                    95                   1                    2388                 4                    4.776000             
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 3                    7.917333             
3                    131                  1                    5081                 3                    13.549334            
3                    134                  1                    6838                 7                    7.814857             
3                    143                  1                    6409                 7                    7.324572             
3                    41                   4                    3267                 4                    6.534000             
3                    79                   4                    5132                 4                    10.264000            
2                    101                  2                    18222                19                   7.672421             
3                    20                   6                    3734                 2                    14.936000            
3                    18                   6                    4160                 5                    6.656000             
3                    19                   6                    3465                 3                    9.240000             
3                    90                   5                    6924                 7                    7.913143             
3                    53                   4                    4706                 5                    7.529600             
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  1                    5.488000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  3                    1.653333             
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  0                    inf                  
4                    22                   1                    646                  1                    5.168000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  1                    4.984000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  2                    2.468000             
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
