chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    15                   1                    459                  0                    inf                  
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  2                    1.960000             
5                    18                   1                    458                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    20                   1                    488                  0                    inf                  
5                    21                   1                    502                  3                    1.338667             
5                    22                   1                    480                  0                    inf                  
5                    23                   1                    513                  0                    inf                  
5                    27                   1                    479                  0                    inf                  
5                    28                   1                    489                  2                    1.956000             
5                    29                   1                    538                  0                    inf                  
5                    30                   1                    490                  0                    inf                  
5                    31                   1                    461                  0                    inf                  
5                    32                   1                    487                  2                    1.948000             
5                    33                   1                    473                  0                    inf                  
4                    6                    6                    1856                 2                    7.424000             
4                    55                   6                    2880                 5                    4.608000             
4                    66                   6                    5972                 7                    6.825143             
4                    7                    6                    1481                 2                    5.924000             
4                    19                   6                    1780                 3                    4.746666             
4                    79                   6                    26813                44                   4.875091             
4                    42                   6                    5274                 8                    5.274000             
5                    34                   1                    516                  0                    inf                  
5                    35                   1                    509                  0                    inf                  
5                    39                   1                    498                  3                    1.328000             
5                    40                   1                    577                  0                    inf                  
5                    41                   1                    613                  2                    2.452000             
5                    42                   1                    626                  0                    inf                  
4                    43                   6                    3905                 6                    5.206666             
4                    18                   6                    1754                 3                    4.677333             
4                    41                   6                    4557                 7                    5.208000             
4                    31                   6                    1738                 3                    4.634666             
4                    4                    5                    1235                 2                    4.940000             
5                    43                   1                    541                  0                    inf                  
5                    44                   1                    468                  0                    inf                  
5                    45                   1                    506                  0                    inf                  
5                    46                   1                    516                  0                    inf                  
5                    47                   1                    489                  2                    1.956000             
5                    51                   1                    511                  1                    4.088000             
5                    52                   1                    567                  2                    2.268000             
5                    53                   1                    522                  0                    inf                  
5                    54                   1                    538                  2                    2.152000             
5                    55                   1                    486                  0                    inf                  
5                    56                   1                    471                  0                    inf                  
5                    57                   1                    515                  0                    inf                  
5                    58                   1                    481                  2                    1.924000             
5                    59                   1                    508                  0                    inf                  
5                    63                   1                    523                  3                    1.394667             
5                    64                   1                    691                  0                    inf                  
4                    88                   5                    42507                72                   4.723000             
4                    32                   5                    1219                 0                    inf                  
4                    16                   5                    1464                 4                    2.928000             
4                    68                   5                    2080                 0                    inf                  
4                    40                   5                    2354                 3                    6.277333             
4                    52                   5                    3249                 7                    3.713143             
4                    20                   5                    1139                 0                    inf                  
4                    56                   5                    1679                 5                    2.686400             
4                    91                   5                    7596                 10                   6.076800             
4                    90                   5                    12174                19                   5.125895             
4                    64                   5                    7707                 9                    6.850667             
5                    65                   1                    718                  0                    inf                  
5                    66                   1                    591                  2                    2.364000             
5                    67                   1                    609                  0                    inf                  
5                    68                   1                    521                  3                    1.389333             
4                    5                    6                    2103                 3                    5.608000             
4                    28                   5                    1544                 2                    6.176000             
4                    76                   5                    22210                37                   4.802162             
5                    69                   1                    517                  0                    inf                  
5                    70                   1                    491                  0                    inf                  
5                    71                   1                    468                  4                    0.936000             
5                    75                   1                    953                  1                    7.624000             
5                    76                   1                    751                  0                    inf                  
5                    77                   1                    673                  0                    inf                  
5                    78                   1                    830                  2                    3.320000             
5                    79                   1                    760                  0                    inf                  
5                    80                   1                    517                  3                    1.378667             
5                    81                   1                    532                  0                    inf                  
5                    82                   1                    542                  0                    inf                  
5                    83                   1                    530                  1                    4.240000             
5                    87                   1                    1682                 4                    3.364000             
5                    88                   1                    1561                 2                    6.244000             
4                    89                   5                    34308                57                   4.815158             
4                    44                   6                    1741                 2                    6.964000             
4                    53                   5                    2353                 2                    9.412000             
4                    29                   5                    2151                 2                    8.604000             
4                    17                   5                    1681                 0                    inf                  
4                    80                   5                    3025                 6                    4.033333             
4                    30                   5                    1772                 1                    14.176000            
4                    54                   5                    2695                 2                    10.780000            
4                    65                   5                    8721                 15                   4.651200             
4                    67                   5                    2612                 3                    6.965333             
5                    89                   1                    1499                 2                    5.996000             
5                    90                   1                    807                  0                    inf                  
5                    91                   1                    579                  2                    2.316000             
5                    92                   1                    592                  0                    inf                  
5                    93                   1                    548                  3                    1.461333             
5                    94                   1                    532                  0                    inf                  
5                    95                   1                    500                  0                    inf                  
5                    99                   1                    2384                 5                    3.814400             
5                    100                  1                    2517                 2                    10.068000            
4                    77                   5                    29018                40                   5.803600             
4                    9                    6                    1830                 1                    14.640000            
4                    57                   6                    2538                 2                    10.152000            
4                    45                   6                    2043                 2                    8.172000             
4                    21                   6                    2196                 2                    8.784000             
4                    33                   6                    1846                 2                    7.384000             
4                    69                   6                    3586                 2                    14.344000            
4                    8                    6                    1639                 2                    6.556000             
4                    92                   4                    15643                17                   7.361412             
5                    101                  1                    1595                 3                    4.253334             
5                    102                  1                    775                  0                    inf                  
5                    103                  1                    647                  0                    inf                  
4                    78                   5                    23025                26                   7.084615             
4                    12                   1                    494                  0                    inf                  
4                    24                   1                    498                  0                    inf                  
4                    36                   1                    514                  1                    4.112000             
4                    48                   1                    526                  0                    inf                  
4                    60                   1                    532                  0                    inf                  
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  1                    5.496000             
4                    96                   1                    514                  0                    inf                  
4                    144                  1                    4487                 5                    7.179200             
4                    132                  1                    3849                 2                    15.396000            
4                    108                  1                    1038                 1                    8.304000             
4                    46                   6                    2299                 1                    18.392000            
4                    22                   6                    2335                 3                    6.226666             
4                    58                   6                    2182                 2                    8.728000             
4                    70                   6                    2933                 3                    7.821333             
4                    34                   6                    1997                 2                    7.988000             
4                    10                   6                    2017                 2                    8.068000             
4                    81                   6                    6708                 8                    6.708000             
5                    24                   1                    493                  0                    inf                  
5                    36                   1                    512                  0                    inf                  
5                    48                   1                    527                  2                    2.108000             
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  2                    1.884000             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  0                    inf                  
5                    104                  1                    3919                 6                    5.225333             
5                    105                  1                    1326                 2                    5.304000             
4                    93                   6                    26478                30                   7.060800             
5                    106                  1                    1174                 0                    inf                  
5                    107                  1                    3283                 3                    8.754666             
5                    108                  1                    2051                 2                    8.204000             
5                    4                    1                    500                  0                    inf                  
5                    5                    1                    488                  2                    1.952000             
5                    6                    1                    481                  0                    inf                  
5                    7                    1                    452                  0                    inf                  
5                    8                    1                    464                  2                    1.856000             
5                    9                    1                    498                  0                    inf                  
5                    10                   1                    511                  2                    2.044000             
5                    11                   1                    504                  0                    inf                  
5                    12                   1                    493                  0                    inf                  
5                    3                    1                    488                  0                    inf                  
5                    13                   1                    468                  0                    inf                  
5                    25                   1                    492                  1                    3.936000             
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  2                    2.216000             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  2                    3.656000             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  0                    inf                  
5                    1                    1                    498                  0                    inf                  
5                    112                  1                    3297                 4                    6.594000             
5                    113                  1                    2417                 1                    19.336000            
5                    114                  1                    959                  2                    3.836000             
5                    115                  1                    2833                 2                    11.332000            
5                    116                  1                    8706                 9                    7.738667             
5                    117                  1                    2836                 2                    11.344000            
5                    118                  1                    1076                 0                    inf                  
5                    119                  1                    3734                 4                    7.468000             
5                    120                  1                    3795                 4                    7.590000             
5                    111                  1                    2838                 3                    7.568000             
5                    109                  1                    3090                 2                    12.360000            
4                    82                   4                    1549                 1                    12.392000            
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  2                    1.992000             
6                    17                   1                    491                  0                    inf                  
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
6                    20                   1                    489                  2                    1.956000             
6                    21                   1                    503                  0                    inf                  
6                    27                   1                    480                  2                    1.920000             
6                    28                   1                    490                  0                    inf                  
6                    29                   1                    539                  0                    inf                  
6                    30                   1                    491                  0                    inf                  
6                    31                   1                    462                  0                    inf                  
6                    32                   1                    488                  2                    1.952000             
6                    33                   1                    474                  0                    inf                  
6                    39                   1                    499                  2                    1.996000             
6                    40                   1                    575                  0                    inf                  
6                    41                   1                    614                  1                    4.912000             
6                    42                   1                    623                  0                    inf                  
6                    43                   1                    542                  0                    inf                  
6                    44                   1                    469                  0                    inf                  
6                    45                   1                    507                  2                    2.028000             
6                    51                   1                    520                  1                    4.160000             
6                    52                   1                    573                  1                    4.584000             
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  0                    inf                  
6                    55                   1                    545                  0                    inf                  
6                    56                   1                    508                  2                    2.032000             
6                    57                   1                    524                  0                    inf                  
6                    63                   1                    501                  0                    inf                  
6                    64                   1                    778                  2                    3.112000             
6                    65                   1                    774                  1                    6.192000             
6                    66                   1                    742                  0                    inf                  
6                    67                   1                    689                  2                    2.756000             
6                    68                   1                    613                  0                    inf                  
6                    69                   1                    662                  2                    2.648000             
6                    75                   1                    1053                 2                    4.212000             
5                    136                  1                    4308                 7                    4.923429             
5                    137                  1                    3584                 0                    inf                  
5                    138                  1                    1407                 2                    5.628000             
5                    139                  1                    3401                 1                    27.208000            
5                    140                  1                    7672                 9                    6.819556             
5                    141                  1                    6704                 5                    10.726400            
5                    142                  1                    3438                 3                    9.168000             
5                    143                  1                    3882                 3                    10.352000            
5                    144                  1                    4317                 6                    5.756000             
5                    135                  1                    4568                 3                    12.181334            
5                    133                  1                    4003                 2                    16.011999            
4                    143                  2                    12718                16                   6.359000             
4                    94                   2                    919                  0                    inf                  
5                    79                   2                    2172                 4                    4.344000             
5                    43                   2                    862                  1                    6.896000             
6                    22                   1                    481                  0                    inf                  
6                    34                   1                    517                  0                    inf                  
6                    46                   1                    517                  2                    2.068000             
6                    58                   1                    484                  0                    inf                  
6                    70                   1                    604                  1                    4.832000             
6                    76                   1                    731                  1                    5.848000             
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  0                    inf                  
6                    79                   1                    803                  1                    6.424000             
6                    80                   1                    572                  0                    inf                  
6                    81                   1                    628                  2                    2.512000             
6                    82                   1                    555                  0                    inf                  
6                    87                   1                    1787                 3                    4.765333             
4                    140                  2                    37003                42                   7.048191             
5                    143                  4                    32763                38                   6.897474             
6                    88                   1                    1467                 2                    5.868000             
6                    89                   1                    1508                 0                    inf                  
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  2                    2.884000             
6                    92                   1                    686                  0                    inf                  
6                    93                   1                    643                  2                    2.572000             
6                    94                   1                    588                  0                    inf                  
6                    99                   1                    2349                 3                    6.264000             
6                    100                  1                    2815                 2                    11.260000            
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  1                    6.696000             
6                    103                  1                    589                  0                    inf                  
6                    104                  1                    4120                 7                    4.708571             
6                    105                  1                    1009                 0                    inf                  
6                    106                  1                    618                  2                    2.472000             
6                    111                  1                    3078                 4                    6.156000             
6                    112                  1                    3312                 2                    13.248000            
5                    91                   6                    11236                12                   7.490667             
5                    36                   6                    1850                 3                    4.933333             
5                    95                   6                    10001                11                   7.273455             
5                    24                   6                    1286                 0                    inf                  
5                    12                   6                    1335                 2                    5.340000             
5                    48                   6                    2810                 2                    11.240000            
5                    72                   6                    3464                 2                    13.856000            
4                    95                   6                    11821                15                   6.304533             
5                    84                   6                    15463                16                   7.731500             
5                    67                   6                    5028                 5                    8.044800             
5                    55                   6                    2406                 1                    19.247999            
5                    7                    6                    989                  2                    3.956000             
5                    31                   6                    1247                 0                    inf                  
5                    94                   6                    15372                19                   6.472421             
4                    35                   6                    2227                 3                    5.938667             
4                    11                   6                    1732                 2                    6.928000             
4                    47                   6                    2200                 2                    8.800000             
4                    23                   6                    2580                 2                    10.320000            
4                    71                   6                    3015                 3                    8.040000             
4                    83                   6                    6191                 5                    9.905600             
5                    60                   6                    3523                 4                    7.046000             
6                    113                  1                    1719                 2                    6.876000             
6                    114                  1                    1073                 2                    4.292000             
6                    115                  1                    2510                 2                    10.040000            
6                    116                  1                    8365                 7                    9.560000             
6                    117                  1                    4578                 5                    7.324800             
6                    118                  1                    652                  0                    inf                  
6                    123                  1                    3096                 4                    6.192000             
5                    92                   6                    40510                49                   6.613878             
5                    2                    1                    483                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    26                   1                    502                  1                    4.016000             
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  0                    inf                  
5                    74                   1                    764                  3                    2.037333             
5                    86                   1                    1411                 2                    5.644000             
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 4                    5.296000             
5                    134                  1                    4646                 7                    5.309714             
5                    19                   6                    1127                 0                    inf                  
5                    93                   6                    23032                28                   6.580572             
5                    8                    6                    1103                 0                    inf                  
5                    47                   6                    1648                 4                    3.296000             
5                    46                   6                    1527                 2                    6.108000             
5                    35                   6                    1401                 2                    5.604000             
5                    34                   6                    1415                 2                    5.660000             
5                    11                   6                    1428                 0                    inf                  
5                    23                   6                    1842                 2                    7.368000             
5                    80                   6                    5613                 7                    6.414857             
5                    59                   6                    2723                 2                    10.892000            
5                    68                   6                    3580                 4                    7.160000             
5                    9                    6                    1326                 2                    5.304000             
5                    20                   6                    1297                 1                    10.376000            
5                    57                   6                    2079                 2                    8.316000             
5                    10                   6                    1291                 3                    3.442667             
5                    45                   6                    1333                 0                    inf                  
5                    83                   6                    6623                 6                    8.830667             
5                    32                   6                    1316                 3                    3.509333             
5                    71                   6                    3760                 2                    15.040000            
5                    44                   6                    1236                 0                    inf                  
5                    58                   6                    2114                 2                    8.456000             
5                    56                   6                    1877                 1                    15.016000            
5                    21                   6                    1601                 2                    6.404000             
5                    82                   6                    6109                 6                    8.145333             
6                    124                  1                    2906                 4                    5.812000             
6                    125                  1                    1379                 2                    5.516000             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 7                    6.225143             
5                    22                   6                    1646                 2                    6.584000             
5                    81                   6                    5887                 6                    7.849333             
5                    96                   6                    10989                11                   7.992000             
5                    70                   6                    3489                 3                    9.304000             
5                    69                   6                    3518                 4                    7.036000             
5                    33                   6                    1134                 0                    inf                  
6                    23                   1                    514                  2                    2.056000             
6                    35                   1                    510                  0                    inf                  
6                    47                   1                    490                  2                    1.960000             
6                    59                   1                    523                  0                    inf                  
6                    71                   1                    616                  2                    2.464000             
6                    83                   1                    621                  0                    inf                  
6                    95                   1                    541                  1                    4.328000             
6                    107                  1                    2772                 5                    4.435200             
6                    119                  1                    3223                 1                    25.784000            
6                    128                  1                    8395                 9                    7.462222             
6                    129                  1                    6607                 7                    7.550857             
6                    130                  1                    1178                 0                    inf                  
6                    131                  1                    3166                 3                    8.442667             
6                    136                  1                    3518                 2                    14.072000            
6                    137                  1                    2143                 1                    17.143999            
6                    138                  1                    1480                 1                    11.840000            
6                    139                  1                    5010                 4                    10.020000            
6                    140                  1                    5959                 4                    11.918000            
6                    141                  1                    5600                 4                    11.200000            
6                    142                  1                    1885                 2                    7.540000             
6                    143                  1                    2726                 2                    10.904000            
