chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    17                   1                    758                  0                    inf                  
2                    18                   1                    683                  0                    inf                  
2                    19                   1                    715                  0                    inf                  
2                    20                   1                    682                  0                    inf                  
2                    21                   1                    1440                 1                    11.520000            
2                    22                   1                    1834                 1                    14.672000            
2                    28                   1                    1365                 1                    10.920000            
2                    29                   1                    694                  0                    inf                  
2                    30                   1                    692                  1                    5.536000             
2                    31                   1                    672                  1                    5.376000             
2                    32                   1                    1923                 1                    15.384000            
2                    33                   1                    1530                 1                    12.240000            
2                    34                   1                    1769                 0                    inf                  
2                    40                   1                    1466                 1                    11.728000            
2                    41                   1                    807                  0                    inf                  
2                    42                   1                    737                  1                    5.896000             
2                    43                   1                    1336                 0                    inf                  
2                    44                   1                    2898                 1                    23.184000            
2                    45                   1                    1477                 1                    11.816000            
2                    46                   1                    1932                 0                    inf                  
2                    52                   1                    1638                 2                    6.552000             
2                    53                   1                    730                  0                    inf                  
2                    54                   1                    768                  0                    inf                  
2                    55                   1                    3229                 2                    12.916000            
2                    56                   1                    3351                 2                    13.404000            
2                    57                   1                    4050                 1                    32.400002            
2                    58                   1                    2558                 2                    10.232000            
2                    64                   1                    4068                 1                    32.543999            
2                    65                   1                    2571                 2                    10.284000            
2                    66                   1                    1228                 1                    9.824000             
2                    67                   1                    2481                 1                    19.848000            
2                    68                   1                    2939                 1                    23.511999            
2                    69                   1                    4420                 2                    17.680000            
2                    70                   1                    2629                 2                    10.516000            
2                    76                   1                    4449                 2                    17.796000            
2                    77                   1                    6390                 3                    17.040001            
2                    78                   1                    3325                 2                    13.300000            
2                    79                   1                    1075                 1                    8.600000             
2                    80                   1                    1698                 1                    13.584000            
2                    81                   1                    2448                 1                    19.584000            
2                    82                   1                    2212                 0                    inf                  
2                    88                   1                    7144                 4                    14.288000            
2                    89                   1                    10304                5                    16.486401            
2                    90                   1                    2826                 2                    11.304000            
2                    91                   1                    1423                 2                    5.692000             
2                    92                   1                    2565                 0                    inf                  
2                    93                   1                    2314                 1                    18.511999            
2                    94                   1                    2313                 1                    18.504000            
2                    100                  1                    5142                 3                    13.712000            
2                    101                  1                    4328                 1                    34.624001            
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 2                    16.188000            
2                    106                  1                    2181                 1                    17.448000            
2                    112                  1                    3731                 3                    9.949333             
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 1                    26.544001            
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 2                    17.480000            
2                    117                  1                    4087                 2                    16.348000            
2                    118                  1                    2798                 1                    22.384001            
2                    124                  1                    3064                 1                    24.511999            
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 2                    13.396000            
2                    128                  1                    3346                 1                    26.768000            
2                    129                  1                    3601                 3                    9.602667             
2                    130                  1                    3392                 1                    27.136000            
2                    4                    1                    1511                 1                    12.088000            
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 1                    13.040000            
2                    10                   1                    1713                 1                    13.704000            
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 0                    inf                  
2                    39                   1                    3311                 1                    26.488001            
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 1                    35.040001            
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 3                    15.410666            
2                    111                  1                    5420                 3                    14.453333            
2                    23                   1                    2808                 1                    22.464001            
2                    35                   1                    2415                 1                    19.320000            
2                    47                   1                    1978                 1                    15.824000            
2                    59                   1                    2939                 3                    7.837333             
2                    71                   1                    2900                 1                    23.200001            
2                    83                   1                    1829                 1                    14.632000            
2                    95                   1                    2235                 1                    17.879999            
2                    107                  1                    2508                 1                    20.063999            
2                    119                  1                    2604                 1                    20.832001            
2                    123                  1                    3160                 2                    12.640000            
2                    131                  1                    3880                 3                    10.346666            
2                    3                    1                    1507                 0                    inf                  
2                    11                   1                    2163                 2                    8.652000             
2                    116                  5                    99021                56                   14.145857            
2                    42                   6                    9402                 5                    15.043200            
2                    31                   6                    7144                 3                    19.050667            
2                    30                   6                    7241                 4                    14.482000            
2                    53                   5                    7102                 5                    11.363200            
2                    65                   5                    25451                11                   18.509819            
3                    15                   1                    784                  1                    6.272000             
3                    16                   1                    747                  1                    5.976000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  1                    5.768000             
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    27                   1                    889                  1                    7.112000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 0                    inf                  
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  1                    6.344000             
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 0                    inf                  
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 0                    inf                  
3                    51                   1                    4696                 3                    12.522667            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  0                    inf                  
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 2                    16.799999            
3                    57                   1                    4503                 2                    18.011999            
3                    58                   1                    4232                 2                    16.927999            
2                    77                   5                    90515                46                   15.741739            
3                    63                   1                    6660                 3                    17.760000            
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  1                    7.896000             
3                    67                   1                    1879                 0                    inf                  
3                    68                   1                    1795                 1                    14.360000            
2                    101                  5                    86589                45                   15.393600            
2                    29                   6                    6474                 2                    25.896000            
2                    104                  5                    38633                20                   15.453200            
2                    78                   5                    41327                21                   15.743619            
3                    69                   1                    3135                 2                    12.540000            
3                    70                   1                    4232                 1                    33.855999            
3                    75                   1                    5753                 1                    46.023998            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    80                   1                    1990                 0                    inf                  
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 2                    24.632000            
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 2                    16.332001            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 1                    29.224001            
3                    93                   1                    3269                 2                    13.076000            
2                    89                   5                    141373               74                   15.283567            
2                    43                   5                    15156                7                    17.321142            
2                    91                   5                    20961                10                   16.768801            
2                    103                  5                    15123                8                    15.123000            
2                    67                   5                    46483                23                   16.167999            
2                    14                   1                    2407                 1                    19.256001            
2                    26                   1                    2795                 1                    22.360001            
2                    38                   1                    2501                 1                    20.007999            
2                    50                   1                    4684                 4                    9.368000             
2                    62                   1                    6016                 2                    24.063999            
2                    74                   1                    6217                 4                    12.434000            
2                    86                   1                    4634                 2                    18.535999            
2                    98                   1                    5576                 3                    14.869333            
2                    110                  1                    5013                 1                    40.104000            
2                    2                    1                    1737                 0                    inf                  
2                    122                  1                    3381                 2                    13.524000            
2                    92                   6                    100365               52                   15.440769            
3                    2                    1                    804                  0                    inf                  
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  1                    5.512000             
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  1                    5.576000             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  0                    inf                  
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 3                    14.192000            
2                    80                   6                    52402                28                   14.972000            
3                    62                   1                    7833                 3                    20.888000            
3                    74                   1                    7486                 4                    14.972000            
2                    55                   6                    118253               62                   15.258451            
2                    66                   5                    8541                 4                    17.082001            
2                    18                   6                    6697                 2                    26.788000            
2                    19                   6                    6820                 3                    18.186666            
2                    17                   6                    5241                 1                    41.928001            
2                    54                   6                    11748                6                    15.664000            
2                    32                   5                    20711                10                   16.568800            
2                    102                  5                    50351                26                   15.492616            
2                    90                   5                    34553                17                   16.260235            
2                    41                   5                    6643                 4                    13.286000            
3                    86                   1                    6848                 3                    18.261333            
3                    98                   1                    4753                 3                    12.674666            
3                    99                   1                    5058                 2                    20.232000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 1                    22.736000            
3                    105                  1                    5114                 3                    13.637333            
2                    20                   6                    6425                 3                    17.133333            
2                    44                   6                    89573                46                   15.577913            
2                    40                   4                    8499                 3                    22.664000            
2                    52                   3                    6649                 4                    13.298000            
2                    64                   3                    20666                10                   16.532801            
2                    76                   3                    24439                12                   16.292667            
3                    110                  1                    4567                 2                    18.268000            
3                    111                  1                    4062                 1                    32.495998            
3                    112                  1                    4592                 3                    12.245334            
2                    88                   3                    45965                24                   15.321667            
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 2                    15.152000            
3                    115                  1                    2585                 0                    inf                  
3                    116                  1                    4474                 3                    11.930667            
3                    117                  1                    4681                 2                    18.724001            
3                    122                  1                    5179                 3                    13.810667            
3                    123                  1                    5295                 2                    21.180000            
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 2                    24.243999            
3                    126                  1                    5693                 4                    11.386000            
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 4                    10.226000            
3                    129                  1                    5243                 4                    10.486000            
3                    134                  1                    6838                 3                    18.234667            
3                    135                  1                    6081                 3                    16.216000            
3                    136                  1                    6149                 4                    12.298000            
3                    137                  1                    7377                 5                    11.803200            
3                    138                  1                    7558                 4                    15.116000            
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 3                    17.565332            
3                    141                  1                    6112                 5                    9.779200             
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 1                    9.800000             
3                    37                   1                    2420                 1                    19.360001            
3                    10                   1                    770                  0                    inf                  
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 4                    7.948000             
3                    118                  1                    4620                 3                    12.320000            
3                    130                  1                    4226                 4                    8.452000             
3                    49                   1                    3783                 3                    10.088000            
3                    61                   1                    5587                 3                    14.898666            
3                    73                   1                    4626                 3                    12.336000            
3                    85                   1                    3886                 1                    31.087999            
3                    97                   1                    3786                 2                    15.144000            
3                    109                  1                    4231                 3                    11.282666            
3                    121                  1                    5337                 4                    10.674000            
3                    142                  1                    5805                 4                    11.610000            
3                    133                  1                    6232                 3                    16.618668            
3                    90                   6                    10761                8                    10.761000            
3                    28                   6                    6108                 5                    9.772800             
2                    100                  2                    23964                17                   11.277177            
2                    28                   2                    2409                 1                    19.271999            
2                    79                   2                    2830                 3                    7.546667             
3                    52                   6                    13896                10                   11.116800            
3                    103                  6                    19780                14                   11.302857            
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  1                    6.360000             
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 2                    15.296000            
3                    83                   1                    2712                 3                    7.232000             
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 2                    20.323999            
3                    143                  1                    6409                 5                    10.254400            
3                    30                   6                    5502                 3                    14.672000            
3                    31                   6                    5441                 3                    14.509334            
3                    18                   6                    4160                 3                    11.093333            
3                    19                   6                    3465                 3                    9.240000             
3                    66                   5                    7959                 6                    10.612000            
2                    21                   4                    6391                 3                    17.042667            
2                    56                   2                    12999                10                   10.399200            
2                    68                   2                    7740                 4                    15.480000            
3                    6                    6                    6017                 6                    8.022667             
3                    8                    6                    6281                 3                    16.749332            
