chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    81                   1                    714                  5                    1.142400             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
2                    129                  1                    483                  3                    1.288000             
2                    18                   6                    15302                36                   3.400445             
2                    19                   6                    13081                30                   3.488267             
2                    20                   6                    12139                29                   3.348690             
1                    18                   5                    8770                 19                   3.692631             
1                    19                   5                    8244                 19                   3.471158             
1                    20                   5                    7366                 15                   3.928533             
1                    17                   5                    7261                 14                   4.149143             
1                    21                   5                    9375                 22                   3.409091             
1                    16                   5                    8845                 26                   2.721539             
2                    17                   5                    7329                 18                   3.257333             
2                    16                   5                    8980                 27                   2.660741             
3                    42                   4                    3752                 13                   2.308923             
3                    43                   4                    4288                 8                    4.288000             
3                    54                   4                    6689                 18                   2.972889             
3                    55                   4                    7325                 18                   3.255556             
3                    66                   4                    17222                49                   2.811755             
3                    67                   4                    16855                49                   2.751837             
3                    78                   4                    31489                93                   2.708731             
3                    79                   4                    26755                80                   2.675500             
3                    90                   4                    15291                45                   2.718400             
3                    91                   4                    15367                40                   3.073400             
3                    102                  4                    5906                 19                   2.486737             
3                    103                  4                    5094                 9                    4.528000             
3                    41                   4                    4175                 8                    4.175000             
3                    53                   4                    3884                 9                    3.452445             
3                    65                   4                    5226                 13                   3.216000             
3                    77                   4                    5164                 13                   3.177846             
3                    89                   4                    5523                 14                   3.156000             
3                    101                  4                    3981                 9                    3.538667             
3                    44                   4                    3991                 9                    3.547555             
3                    56                   4                    3686                 10                   2.948800             
3                    68                   4                    5191                 13                   3.194462             
3                    80                   4                    5497                 9                    4.886222             
3                    92                   4                    5385                 13                   3.313846             
3                    104                  4                    6989                 17                   3.288941             
3                    30                   4                    2989                 4                    5.978000             
3                    31                   4                    3047                 9                    2.708444             
3                    114                  4                    2519                 10                   2.015200             
3                    115                  4                    3584                 4                    7.168000             
3                    29                   5                    7432                 19                   3.129263             
3                    32                   5                    7749                 22                   2.817818             
3                    113                  5                    5502                 12                   3.668000             
3                    116                  5                    13229                33                   3.207030             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  5                    0.784000             
3                    20                   1                    462                  0                    inf                  
3                    28                   1                    691                  3                    1.842667             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  4                    1.224000             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  4                    1.864000             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  1                    5.384000             
3                    112                  1                    527                  8                    0.527000             
3                    16                   1                    605                  0                    inf                  
3                    5                    6                    11377                34                   2.676941             
3                    6                    6                    18909                50                   3.025440             
3                    7                    6                    18177                45                   3.231467             
4                    30                   4                    2801                 8                    2.801000             
4                    31                   4                    2657                 4                    5.314000             
4                    42                   4                    3639                 8                    3.639000             
4                    43                   4                    4147                 9                    3.686222             
4                    54                   4                    3914                 8                    3.914000             
4                    55                   4                    4715                 12                   3.143333             
4                    66                   4                    11096                23                   3.859478             
4                    67                   4                    10176                28                   2.907429             
4                    78                   4                    11497                28                   3.284857             
4                    79                   4                    9655                 24                   3.218333             
4                    90                   4                    6016                 13                   3.702154             
4                    91                   4                    7204                 16                   3.602000             
4                    29                   4                    3920                 9                    3.484444             
4                    41                   4                    4089                 8                    4.089000             
4                    53                   4                    3803                 9                    3.380445             
4                    65                   4                    5297                 12                   3.531333             
4                    77                   5                    11115                29                   3.066207             
4                    89                   5                    7273                 17                   3.422588             
4                    32                   5                    7758                 16                   3.879000             
4                    44                   5                    8267                 20                   3.306800             
4                    102                  5                    9346                 25                   2.990720             
4                    103                  5                    9723                 25                   3.111360             
4                    101                  5                    5653                 12                   3.768667             
4                    56                   5                    7813                 16                   3.906500             
4                    68                   5                    10950                28                   3.128572             
4                    80                   5                    12127                33                   2.939879             
4                    92                   5                    10126                26                   3.115692             
4                    104                  6                    18730                50                   2.996800             
4                    114                  6                    9835                 25                   3.147200             
4                    115                  6                    10472                27                   3.102815             
4                    113                  4                    2240                 4                    4.480000             
4                    116                  4                    4317                 13                   2.656615             
4                    40                   4                    4188                 9                    3.722667             
4                    52                   4                    3192                 10                   2.553600             
4                    64                   4                    4902                 8                    4.902000             
4                    76                   4                    5701                 12                   3.800667             
4                    88                   4                    4555                 13                   2.803077             
4                    100                  4                    2909                 8                    2.909000             
4                    28                   4                    4405                 9                    3.915555             
4                    112                  4                    2681                 4                    5.362000             
4                    17                   3                    1654                 4                    3.308000             
4                    18                   3                    1811                 4                    3.622000             
4                    19                   3                    906                  4                    1.812000             
4                    16                   3                    1938                 3                    5.168000             
4                    20                   3                    1032                 0                    inf                  
3                    39                   1                    587                  4                    1.174000             
3                    51                   1                    550                  1                    4.400000             
3                    63                   1                    589                  5                    0.942400             
3                    75                   1                    905                  3                    2.413333             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
4                    39                   1                    587                  4                    1.174000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  4                    1.178000             
4                    75                   1                    894                  4                    1.788000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
5                    41                   4                    4378                 17                   2.060235             
5                    42                   4                    3831                 5                    6.129600             
5                    53                   4                    3847                 8                    3.847000             
5                    54                   4                    4085                 9                    3.631111             
5                    65                   4                    5464                 13                   3.362462             
5                    66                   4                    21708                60                   2.894400             
5                    77                   4                    5805                 13                   3.572308             
5                    78                   4                    28609                81                   2.825580             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  4                    1.250000             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  0                    inf                  
5                    88                   1                    731                  5                    1.169600             
5                    89                   1                    624                  0                    inf                  
5                    90                   1                    1845                 4                    3.690000             
5                    100                  1                    658                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    102                  1                    1452                 4                    2.904000             
5                    112                  1                    498                  1                    3.984000             
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  3                    1.328000             
5                    28                   1                    693                  0                    inf                  
5                    29                   1                    631                  0                    inf                  
5                    30                   1                    560                  4                    1.120000             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 4                    3.064000             
5                    79                   1                    2740                 9                    2.435555             
5                    91                   1                    2348                 4                    4.696000             
5                    103                  1                    1534                 5                    2.454400             
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  4                    1.108000             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  6                    1.222667             
5                    87                   1                    683                  0                    inf                  
5                    99                   1                    607                  0                    inf                  
5                    111                  1                    518                  0                    inf                  
5                    115                  1                    885                  3                    2.360000             
5                    27                   1                    634                  0                    inf                  
5                    31                   1                    595                  4                    1.190000             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  0                    inf                  
4                    123                  1                    657                  4                    1.314000             
4                    127                  1                    640                  0                    inf                  
5                    124                  1                    600                  4                    1.200000             
5                    125                  1                    672                  0                    inf                  
5                    126                  1                    557                  4                    1.114000             
5                    123                  1                    638                  0                    inf                  
5                    127                  1                    638                  0                    inf                  
4                    38                   1                    634                  4                    1.268000             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  3                    1.498667             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  4                    1.284000             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  4                    1.722000             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  4                    1.080000             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  4                    1.346000             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  3                    1.573333             
5                    110                  1                    679                  0                    inf                  
5                    26                   1                    568                  0                    inf                  
5                    122                  1                    830                  0                    inf                  
5                    44                   5                    8121                 19                   3.419369             
5                    56                   5                    8174                 20                   3.269600             
5                    68                   5                    11108                28                   3.173714             
5                    80                   5                    13141                31                   3.391226             
6                    43                   1                    575                  0                    inf                  
6                    44                   1                    610                  4                    1.220000             
6                    45                   1                    667                  0                    inf                  
6                    55                   1                    537                  3                    1.432000             
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  0                    inf                  
6                    67                   1                    1145                 4                    2.290000             
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  4                    0.992000             
6                    79                   1                    2965                 8                    2.965000             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  3                    1.797333             
6                    91                   1                    2760                 4                    5.520000             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  4                    1.808000             
6                    103                  1                    1752                 4                    3.504000             
6                    104                  1                    963                  0                    inf                  
6                    105                  1                    823                  3                    2.194667             
6                    31                   1                    600                  0                    inf                  
6                    32                   1                    589                  4                    1.178000             
6                    33                   1                    520                  0                    inf                  
6                    115                  1                    893                  0                    inf                  
6                    116                  1                    1041                 4                    2.082000             
6                    117                  1                    496                  1                    3.968000             
6                    42                   1                    588                  0                    inf                  
6                    54                   1                    566                  2                    2.264000             
6                    66                   1                    3067                 8                    3.067000             
6                    78                   1                    4502                 8                    4.502000             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  4                    1.770000             
5                    116                  1                    990                  4                    1.980000             
5                    32                   1                    609                  0                    inf                  
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  3                    1.546667             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  4                    1.880000             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  0                    inf                  
6                    34                   1                    590                  4                    1.180000             
6                    118                  1                    505                  0                    inf                  
5                    128                  1                    558                  5                    0.892800             
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  4                    1.336000             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  4                    1.292000             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  4                    1.554000             
5                    117                  1                    483                  0                    inf                  
5                    18                   1                    530                  1                    4.240000             
5                    19                   1                    484                  1                    3.872000             
5                    20                   1                    464                  0                    inf                  
