chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   114                  1                    10665                14                   6.094285             
33                   38                   1                    8298                 12                   5.532000             
33                   50                   1                    8729                 12                   5.819334             
33                   62                   1                    8102                 12                   5.401333             
33                   74                   1                    9678                 14                   5.530286             
33                   86                   1                    10987                18                   4.883111             
33                   98                   1                    10503                15                   5.601600             
33                   26                   1                    7919                 13                   4.873231             
33                   110                  1                    11336                18                   5.038222             
33                   15                   1                    7899                 10                   6.319200             
33                   16                   1                    8658                 15                   4.617600             
33                   17                   1                    10781                14                   6.160572             
33                   18                   1                    12197                19                   5.135579             
33                   14                   1                    8773                 13                   5.398769             
33                   123                  1                    11054                17                   5.201882             
33                   124                  1                    11110                14                   6.348571             
33                   125                  1                    8571                 15                   4.571200             
33                   126                  1                    9400                 12                   6.266667             
33                   122                  1                    11293                17                   5.314353             
34                   100                  1                    10480                17                   4.931765             
34                   101                  1                    10250                14                   5.857143             
34                   40                   1                    8944                 12                   5.962667             
34                   41                   1                    9847                 14                   5.626857             
34                   52                   1                    6763                 9                    6.011556             
34                   53                   1                    8641                 12                   5.760667             
34                   64                   1                    8433                 12                   5.622000             
34                   65                   1                    7994                 12                   5.329333             
34                   76                   1                    9444                 12                   6.296000             
34                   77                   1                    6845                 9                    6.084445             
34                   88                   1                    9983                 14                   5.704571             
34                   89                   1                    9500                 15                   5.066667             
34                   39                   1                    6902                 10                   5.521600             
34                   51                   1                    7276                 10                   5.820800             
34                   63                   1                    7741                 12                   5.160666             
34                   75                   1                    8242                 9                    7.326222             
34                   87                   1                    9511                 15                   5.072533             
34                   99                   1                    9941                 14                   5.680572             
34                   112                  1                    10119                14                   5.782286             
34                   113                  1                    8702                 13                   5.355077             
34                   111                  1                    9436                 13                   5.806769             
34                   102                  1                    8863                 12                   5.908667             
34                   42                   1                    9285                 15                   4.952000             
34                   54                   1                    7894                 10                   6.315200             
34                   66                   1                    7028                 10                   5.622400             
34                   78                   1                    6533                 10                   5.226400             
34                   90                   1                    7874                 12                   5.249333             
34                   28                   1                    9089                 11                   6.610182             
34                   29                   1                    10300                14                   5.885714             
34                   27                   1                    5941                 8                    5.941000             
34                   114                  1                    10094                17                   4.750118             
34                   30                   1                    9293                 13                   5.718769             
34                   38                   1                    7707                 12                   5.138000             
34                   50                   1                    7913                 9                    7.033778             
34                   62                   1                    7206                 11                   5.240727             
34                   74                   1                    8875                 12                   5.916667             
34                   86                   1                    10363                14                   5.921714             
34                   98                   1                    9987                 14                   5.706857             
34                   110                  1                    10828                16                   5.414000             
34                   26                   1                    7341                 9                    6.525333             
34                   123                  1                    10742                16                   5.371000             
34                   124                  1                    10352                14                   5.915429             
34                   125                  1                    8141                 12                   5.427333             
34                   126                  1                    8749                 12                   5.832667             
34                   122                  1                    10609                14                   6.062286             
34                   15                   1                    6932                 10                   5.545600             
34                   16                   1                    8273                 11                   6.016727             
34                   17                   1                    9805                 14                   5.602857             
34                   18                   1                    11143                16                   5.571500             
34                   14                   1                    7549                 9                    6.710222             
35                   100                  1                    11101                18                   4.933778             
35                   101                  1                    10557                18                   4.692000             
35                   39                   1                    6544                 7                    7.478857             
35                   40                   1                    8933                 14                   5.104571             
35                   41                   1                    9801                 14                   5.600572             
35                   51                   1                    7236                 10                   5.788800             
35                   52                   1                    6951                 11                   5.055273             
35                   53                   1                    8667                 12                   5.778000             
35                   63                   1                    7897                 8                    7.897000             
35                   64                   1                    8465                 11                   6.156363             
35                   65                   1                    8367                 12                   5.578000             
35                   75                   1                    8611                 12                   5.740667             
35                   76                   1                    9605                 15                   5.122667             
35                   77                   1                    7054                 10                   5.643200             
35                   87                   1                    10066                14                   5.752000             
35                   88                   1                    10533                16                   5.266500             
35                   89                   1                    9827                 14                   5.615428             
35                   99                   1                    10134                15                   5.404800             
35                   111                  1                    9990                 14                   5.708571             
35                   112                  1                    10479                14                   5.988000             
35                   113                  1                    8943                 11                   6.504000             
35                   28                   1                    9195                 15                   4.904000             
35                   29                   1                    10718                14                   6.124571             
35                   27                   1                    5363                 6                    7.150667             
35                   102                  1                    9087                 14                   5.192572             
35                   42                   1                    9190                 13                   5.655385             
35                   54                   1                    7797                 12                   5.198000             
35                   66                   1                    7362                 9                    6.544000             
35                   78                   1                    6491                 7                    7.418286             
35                   90                   1                    8266                 11                   6.011636             
35                   114                  1                    10149                15                   5.412800             
35                   30                   1                    9634                 15                   5.138134             
35                   38                   1                    8121                 12                   5.414000             
35                   50                   1                    7936                 11                   5.771636             
35                   62                   1                    7594                 9                    6.750222             
35                   74                   1                    9246                 13                   5.689846             
35                   86                   1                    10451                18                   4.644889             
35                   98                   1                    10020                14                   5.725714             
35                   110                  1                    10814                16                   5.407000             
35                   26                   1                    6799                 7                    7.770286             
35                   123                  1                    10871                17                   5.115765             
35                   124                  1                    10881                16                   5.440500             
35                   125                  1                    8241                 9                    7.325333             
35                   126                  1                    8841                 13                   5.440615             
35                   122                  1                    11051                15                   5.893867             
35                   15                   1                    6512                 10                   5.209600             
35                   16                   1                    8379                 12                   5.586000             
35                   17                   1                    9401                 15                   5.013867             
35                   18                   1                    10663                18                   4.739111             
35                   14                   1                    7370                 9                    6.551111             
36                   100                  1                    10952                17                   5.153883             
36                   101                  1                    11062                17                   5.205647             
36                   40                   1                    8378                 11                   6.093091             
36                   41                   1                    9261                 12                   6.174000             
36                   52                   1                    6735                 10                   5.388000             
36                   53                   1                    8164                 12                   5.442667             
36                   64                   1                    8482                 12                   5.654667             
36                   65                   1                    8278                 12                   5.518667             
36                   76                   1                    9814                 14                   5.608000             
36                   77                   1                    6939                 9                    6.168000             
36                   88                   1                    10522                14                   6.012571             
36                   89                   1                    10351                15                   5.520534             
36                   39                   1                    6248                 10                   4.998400             
36                   51                   1                    7332                 9                    6.517334             
36                   63                   1                    7784                 9                    6.919111             
36                   75                   1                    8776                 14                   5.014857             
36                   87                   1                    10133                15                   5.404267             
36                   99                   1                    10201                14                   5.829143             
36                   28                   1                    8890                 12                   5.926667             
36                   29                   1                    10147                14                   5.798285             
36                   27                   1                    5457                 7                    6.236571             
36                   102                  1                    9776                 15                   5.213867             
36                   42                   1                    9057                 14                   5.175428             
36                   54                   1                    7863                 9                    6.989333             
36                   66                   1                    7132                 12                   4.754667             
36                   78                   1                    6757                 6                    9.009334             
36                   90                   1                    8407                 12                   5.604667             
36                   30                   1                    9575                 14                   5.471428             
36                   112                  1                    10596                15                   5.651200             
36                   113                  1                    9435                 15                   5.032000             
36                   111                  1                    10646                18                   4.731555             
36                   114                  1                    10539                14                   6.022286             
36                   26                   1                    6355                 7                    7.262857             
36                   38                   1                    7826                 12                   5.217333             
36                   50                   1                    8355                 12                   5.570000             
36                   62                   1                    7842                 9                    6.970667             
36                   74                   1                    9516                 14                   5.437714             
36                   86                   1                    11100                17                   5.223529             
36                   98                   1                    10424                16                   5.212000             
36                   16                   1                    7700                 11                   5.600000             
36                   17                   1                    8639                 12                   5.759333             
36                   103                  1                    9766                 14                   5.580572             
36                   43                   1                    9162                 13                   5.638154             
36                   55                   1                    8369                 12                   5.579333             
36                   67                   1                    6737                 10                   5.389600             
36                   79                   1                    6580                 8                    6.580000             
36                   91                   1                    8844                 14                   5.053714             
36                   31                   1                    9591                 11                   6.975273             
36                   115                  1                    10714                16                   5.357000             
36                   15                   1                    6081                 7                    6.949714             
36                   110                  1                    11341                17                   5.336941             
36                   18                   1                    10239                14                   5.850857             
36                   14                   1                    6901                 9                    6.134222             
36                   124                  1                    10831                16                   5.415500             
36                   125                  1                    8621                 12                   5.747334             
36                   126                  1                    9367                 14                   5.352571             
36                   127                  1                    9303                 12                   6.202000             
36                   123                  1                    10861                17                   5.111059             
36                   19                   1                    11528                17                   5.424941             
37                   101                  1                    10485                16                   5.242500             
37                   102                  1                    9221                 12                   6.147333             
37                   41                   1                    9599                 14                   5.485143             
37                   42                   1                    8882                 13                   5.465846             
37                   53                   1                    8068                 12                   5.378667             
37                   54                   1                    7858                 12                   5.238667             
37                   65                   1                    7786                 9                    6.920889             
37                   66                   1                    7126                 9                    6.334222             
37                   77                   1                    6645                 9                    5.906667             
37                   78                   1                    6747                 8                    6.747000             
37                   89                   1                    9821                 15                   5.237867             
37                   90                   1                    8159                 10                   6.527200             
37                   103                  1                    9231                 15                   4.923200             
37                   43                   1                    9474                 14                   5.413714             
37                   55                   1                    8088                 10                   6.470400             
37                   67                   1                    6315                 10                   5.052000             
37                   79                   1                    6505                 10                   5.204000             
37                   91                   1                    8535                 12                   5.690000             
37                   113                  1                    8774                 12                   5.849333             
37                   114                  1                    10294                14                   5.882286             
37                   115                  1                    10591                17                   4.984000             
37                   100                  1                    10455                14                   5.974286             
37                   40                   1                    8638                 12                   5.758667             
37                   52                   1                    7198                 9                    6.398222             
37                   64                   1                    8630                 12                   5.753334             
37                   76                   1                    9637                 14                   5.506857             
37                   88                   1                    10165                15                   5.421333             
37                   29                   1                    10139                14                   5.793715             
37                   30                   1                    9689                 14                   5.536572             
37                   31                   1                    9646                 14                   5.512000             
37                   112                  1                    10170                15                   5.424000             
37                   28                   1                    9059                 12                   6.039333             
37                   104                  1                    10144                18                   4.508444             
37                   44                   1                    9056                 12                   6.037333             
37                   56                   1                    7852                 9                    6.979556             
37                   68                   1                    6178                 9                    5.491556             
37                   80                   1                    6915                 10                   5.532000             
37                   92                   1                    8621                 12                   5.747334             
37                   116                  1                    15868                24                   5.289333             
37                   32                   1                    9776                 14                   5.586286             
37                   125                  1                    8244                 12                   5.496000             
37                   126                  1                    8866                 12                   5.910666             
37                   127                  1                    9177                 12                   6.118000             
37                   124                  1                    10431                16                   5.215500             
37                   17                   1                    8273                 12                   5.515333             
37                   18                   1                    10039                15                   5.354133             
37                   19                   1                    11534                17                   5.427765             
37                   16                   1                    7508                 9                    6.673778             
37                   128                  1                    12222                19                   5.146105             
37                   20                   1                    10685                13                   6.575385             
36                   104                  1                    11145                16                   5.572500             
36                   116                  1                    16045                24                   5.348333             
36                   56                   1                    8148                 13                   5.014154             
36                   68                   1                    6391                 7                    7.304000             
36                   80                   1                    7247                 12                   4.831333             
36                   92                   1                    9436                 12                   6.290667             
36                   32                   1                    9635                 15                   5.138667             
36                   128                  1                    12039                17                   5.665412             
36                   44                   1                    9009                 14                   5.148000             
38                   101                  1                    11205                16                   5.602500             
38                   102                  1                    9488                 14                   5.421714             
38                   41                   1                    10257                15                   5.470400             
38                   42                   1                    9569                 15                   5.103467             
38                   53                   1                    9159                 12                   6.106000             
38                   54                   1                    8539                 15                   4.554133             
38                   65                   1                    8693                 12                   5.795333             
38                   66                   1                    7677                 11                   5.583273             
38                   77                   1                    7483                 10                   5.986400             
38                   78                   1                    6999                 10                   5.599200             
38                   89                   1                    10279                17                   4.837176             
38                   90                   1                    8774                 12                   5.849333             
38                   103                  1                    9566                 12                   6.377333             
38                   43                   1                    9898                 14                   5.656000             
38                   55                   1                    8620                 15                   4.597333             
38                   67                   1                    7278                 11                   5.293091             
38                   79                   1                    6960                 9                    6.186666             
38                   91                   1                    8956                 12                   5.970667             
38                   29                   1                    10468                14                   5.981714             
38                   30                   1                    10171                14                   5.812000             
38                   31                   1                    10142                16                   5.071000             
38                   100                  1                    11590                16                   5.795000             
38                   40                   1                    9115                 12                   6.076667             
38                   52                   1                    7845                 12                   5.230000             
38                   64                   1                    9035                 13                   5.560000             
38                   76                   1                    10117                15                   5.395733             
38                   88                   1                    11357                18                   5.047555             
38                   113                  1                    9623                 15                   5.132267             
38                   114                  1                    10756                13                   6.619077             
38                   115                  1                    11067                15                   5.902400             
38                   28                   1                    9173                 13                   5.644923             
38                   112                  1                    10824                14                   6.185143             
38                   104                  1                    10968                17                   5.161412             
38                   32                   1                    10550                17                   4.964706             
38                   44                   1                    9770                 12                   6.513333             
38                   56                   1                    8394                 12                   5.596000             
38                   68                   1                    7097                 10                   5.677600             
38                   80                   1                    7529                 12                   5.019333             
38                   92                   1                    9535                 12                   6.356667             
38                   116                  1                    16479                26                   5.070462             
38                   17                   1                    8269                 12                   5.512667             
38                   18                   1                    10129                15                   5.402133             
38                   19                   1                    11899                17                   5.599529             
38                   16                   1                    7784                 12                   5.189333             
38                   20                   1                    11068                16                   5.534000             
39                   101                  1                    10399                17                   4.893647             
39                   102                  1                    9164                 12                   6.109334             
39                   41                   1                    9444                 13                   5.811692             
39                   42                   1                    9293                 15                   4.956267             
39                   53                   1                    8616                 12                   5.744000             
39                   54                   1                    7981                 11                   5.804364             
39                   65                   1                    7881                 12                   5.254000             
39                   66                   1                    7090                 10                   5.672000             
39                   77                   1                    6826                 9                    6.067555             
39                   78                   1                    6653                 7                    7.603428             
39                   89                   1                    9491                 15                   5.061867             
39                   90                   1                    8341                 12                   5.560667             
39                   103                  1                    9233                 12                   6.155334             
39                   43                   1                    9127                 14                   5.215428             
39                   55                   1                    8163                 12                   5.442000             
39                   67                   1                    6534                 7                    7.467429             
39                   79                   1                    6483                 9                    5.762667             
39                   91                   1                    8612                 11                   6.263273             
39                   29                   1                    10139                15                   5.407467             
39                   30                   1                    9697                 14                   5.541143             
39                   31                   1                    9845                 14                   5.625714             
39                   113                  1                    8925                 12                   5.950000             
39                   114                  1                    10124                15                   5.399467             
39                   115                  1                    10101                17                   4.753412             
39                   100                  1                    10591                14                   6.052000             
39                   40                   1                    8354                 12                   5.569334             
39                   52                   1                    7485                 11                   5.443636             
39                   64                   1                    8490                 12                   5.660000             
39                   76                   1                    9207                 15                   4.910400             
39                   88                   1                    10328                15                   5.508266             
39                   28                   1                    7640                 9                    6.791111             
39                   112                  1                    10068                14                   5.753143             
39                   104                  1                    10571                17                   4.974588             
39                   44                   1                    8933                 12                   5.955333             
39                   56                   1                    7759                 12                   5.172667             
39                   68                   1                    6490                 7                    7.417143             
39                   80                   1                    6817                 10                   5.453600             
39                   92                   1                    9110                 15                   4.858667             
39                   32                   1                    10104                14                   5.773714             
39                   116                  1                    14672                21                   5.589334             
39                   17                   1                    7661                 9                    6.809778             
39                   18                   1                    9250                 14                   5.285714             
39                   19                   1                    11145                17                   5.244706             
39                   16                   1                    7782                 10                   6.225600             
39                   20                   1                    10673                17                   5.022588             
39                   125                  1                    8232                 10                   6.585600             
39                   126                  1                    9042                 15                   4.822400             
39                   127                  1                    9314                 12                   6.209333             
39                   128                  1                    11650                19                   4.905263             
39                   124                  1                    10363                15                   5.526933             
40                   102                  1                    8929                 14                   5.102286             
40                   103                  1                    8795                 12                   5.863333             
40                   42                   1                    9490                 14                   5.422857             
40                   43                   1                    9208                 11                   6.696727             
40                   54                   1                    7856                 12                   5.237333             
40                   55                   1                    7617                 10                   6.093600             
40                   66                   1                    6698                 10                   5.358400             
40                   67                   1                    6430                 10                   5.144000             
40                   78                   1                    6426                 8                    6.426000             
40                   79                   1                    6086                 9                    5.409778             
40                   90                   1                    8126                 12                   5.417333             
40                   91                   1                    7993                 9                    7.104889             
40                   101                  1                    10113                15                   5.393600             
40                   41                   1                    9626                 13                   5.923692             
40                   53                   1                    8298                 12                   5.532000             
40                   65                   1                    7573                 9                    6.731555             
40                   77                   1                    6192                 10                   4.953600             
40                   89                   1                    9170                 13                   5.643077             
40                   30                   1                    9447                 14                   5.398286             
40                   31                   1                    10412                14                   5.949714             
40                   29                   1                    9591                 14                   5.480571             
40                   104                  1                    10206                14                   5.832000             
40                   44                   1                    9146                 15                   4.877867             
