chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    55                   4                    2865                 8                    2.865000             
2                    66                   4                    2043                 0                    inf                  
2                    67                   4                    2340                 5                    3.744000             
2                    78                   4                    7273                 20                   2.909200             
2                    79                   4                    5502                 13                   3.385846             
2                    90                   4                    9291                 25                   2.973120             
2                    91                   4                    6889                 16                   3.444500             
2                    102                  4                    10700                24                   3.566667             
2                    103                  4                    10798                29                   2.978759             
2                    41                   4                    2606                 5                    4.169600             
2                    53                   4                    1799                 4                    3.598000             
2                    65                   4                    2413                 5                    3.860800             
2                    77                   5                    9751                 28                   2.786000             
2                    89                   5                    17160                45                   3.050667             
2                    101                  5                    17522                44                   3.185818             
2                    44                   5                    5492                 12                   3.661333             
2                    56                   5                    4769                 7                    5.450286             
2                    68                   5                    5882                 13                   3.619692             
2                    80                   5                    9212                 22                   3.349818             
2                    92                   5                    9532                 21                   3.631238             
2                    104                  5                    16339                38                   3.439790             
2                    30                   5                    5014                 11                   3.646545             
2                    31                   5                    4569                 7                    5.221714             
2                    29                   5                    4076                 7                    4.658286             
2                    32                   5                    5717                 15                   3.049067             
2                    114                  5                    22052                51                   3.459137             
2                    115                  5                    26485                66                   3.210303             
2                    113                  5                    14871                33                   3.605091             
2                    116                  5                    18614                44                   3.384364             
2                    17                   3                    1797                 3                    4.792000             
2                    18                   3                    2150                 3                    5.733333             
2                    19                   3                    2054                 4                    4.108000             
2                    20                   3                    1742                 3                    4.645333             
2                    28                   3                    872                  0                    inf                  
2                    40                   3                    1308                 4                    2.616000             
2                    52                   3                    1551                 5                    2.481600             
2                    64                   3                    1533                 3                    4.088000             
2                    76                   3                    1827                 4                    3.654000             
2                    88                   3                    4016                 7                    4.589714             
2                    100                  3                    3693                 6                    4.924000             
2                    112                  3                    3157                 8                    3.157000             
2                    16                   4                    2815                 3                    7.506667             
3                    42                   5                    3432                 11                   2.496000             
3                    43                   5                    4569                 8                    4.569000             
3                    54                   5                    4334                 8                    4.334000             
3                    55                   5                    4896                 11                   3.560727             
3                    66                   5                    3538                 8                    3.538000             
3                    67                   5                    4192                 11                   3.048727             
3                    78                   5                    13016                30                   3.470933             
3                    79                   5                    10663                22                   3.877455             
3                    90                   5                    17613                40                   3.522600             
3                    91                   5                    13617                18                   6.052000             
3                    102                  5                    20469                30                   5.458400             
3                    103                  5                    21881                30                   5.834933             
3                    41                   5                    4433                 4                    8.866000             
3                    53                   5                    3154                 4                    6.308000             
3                    65                   5                    4115                 4                    8.230000             
3                    77                   5                    9865                 13                   6.070769             
3                    89                   5                    17361                25                   5.555520             
3                    101                  5                    17339                24                   5.779667             
3                    44                   5                    5587                 6                    7.449333             
3                    56                   5                    4613                 6                    6.150667             
3                    68                   5                    6193                 7                    7.077714             
3                    80                   5                    9721                 13                   5.982154             
3                    92                   5                    9847                 14                   5.626857             
3                    104                  5                    16016                21                   6.101333             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  2                    3.108000             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  2                    2.236000             
3                    113                  1                    599                  0                    inf                  
3                    29                   1                    560                  2                    2.240000             
3                    116                  1                    687                  0                    inf                  
3                    32                   1                    640                  0                    inf                  
2                    125                  1                    666                  3                    1.776000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  2                    3.676000             
2                    128                  1                    746                  2                    2.984000             
2                    124                  1                    619                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  2                    2.396000             
3                    64                   1                    595                  3                    1.586667             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  1                    4.352000             
3                    112                  1                    570                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    125                  1                    673                  2                    2.692000             
3                    126                  1                    897                  2                    3.588000             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  0                    inf                  
3                    124                  1                    625                  2                    2.500000             
4                    41                   4                    2642                 4                    5.284000             
4                    42                   4                    2013                 4                    4.026000             
4                    53                   4                    1852                 0                    inf                  
4                    54                   4                    2521                 2                    10.084000            
4                    65                   4                    2518                 3                    6.714667             
4                    66                   4                    2135                 4                    4.270000             
4                    77                   4                    5681                 17                   2.673412             
4                    78                   4                    7594                 17                   3.573647             
4                    89                   4                    9843                 25                   3.149760             
4                    90                   4                    9797                 25                   3.135040             
4                    101                  4                    9528                 25                   3.048960             
4                    102                  4                    11149                29                   3.075586             
4                    43                   4                    2519                 5                    4.030400             
4                    55                   4                    2861                 9                    2.543111             
4                    67                   4                    2446                 4                    4.892000             
4                    40                   1                    517                  1                    4.136000             
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  4                    1.204000             
4                    76                   1                    606                  4                    1.212000             
4                    88                   1                    612                  0                    inf                  
4                    100                  1                    553                  4                    1.106000             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  4                    1.024000             
4                    103                  1                    704                  1                    5.632000             
4                    113                  1                    618                  4                    1.236000             
4                    114                  1                    770                  0                    inf                  
4                    112                  1                    582                  3                    1.552000             
4                    115                  1                    797                  0                    inf                  
4                    29                   1                    556                  0                    inf                  
4                    30                   1                    575                  0                    inf                  
4                    28                   1                    476                  4                    0.952000             
4                    31                   1                    574                  0                    inf                  
3                    39                   1                    557                  4                    1.114000             
3                    51                   1                    646                  1                    5.168000             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  3                    1.653333             
3                    99                   1                    585                  0                    inf                  
3                    111                  1                    572                  4                    1.144000             
3                    27                   1                    500                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
4                    124                  1                    628                  0                    inf                  
4                    125                  1                    683                  4                    1.366000             
4                    126                  1                    908                  0                    inf                  
4                    39                   1                    548                  4                    1.096000             
4                    51                   1                    690                  0                    inf                  
4                    63                   1                    623                  5                    0.996800             
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  0                    inf                  
4                    99                   1                    580                  4                    1.160000             
4                    111                  1                    595                  0                    inf                  
4                    127                  1                    903                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    123                  1                    660                  0                    inf                  
5                    42                   4                    1981                 17                   0.932235             
5                    43                   4                    2618                 14                   1.496000             
5                    54                   4                    2485                 8                    2.485000             
5                    55                   4                    2826                 16                   1.413000             
5                    66                   4                    2028                 0                    inf                  
5                    67                   4                    2387                 9                    2.121778             
5                    78                   4                    7511                 38                   1.581263             
5                    79                   4                    5657                 32                   1.414250             
5                    90                   4                    9492                 40                   1.898400             
5                    56                   1                    633                  0                    inf                  
5                    68                   1                    648                  8                    0.648000             
5                    80                   1                    638                  0                    inf                  
5                    91                   1                    504                  8                    0.504000             
5                    92                   1                    578                  0                    inf                  
5                    102                  1                    716                  7                    0.818286             
5                    103                  1                    690                  0                    inf                  
5                    104                  1                    542                  8                    0.542000             
5                    44                   1                    638                  0                    inf                  
5                    114                  1                    751                  7                    0.858286             
5                    115                  1                    779                  0                    inf                  
5                    116                  1                    717                  0                    inf                  
5                    57                   1                    699                  8                    0.699000             
5                    69                   1                    584                  0                    inf                  
5                    81                   1                    611                  9                    0.543111             
5                    93                   1                    525                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    45                   1                    644                  0                    inf                  
5                    117                  1                    621                  8                    0.621000             
5                    53                   1                    535                  0                    inf                  
5                    65                   1                    610                  0                    inf                  
5                    77                   1                    616                  7                    0.704000             
5                    89                   1                    595                  0                    inf                  
4                    56                   1                    634                  0                    inf                  
4                    68                   1                    623                  9                    0.553778             
4                    80                   1                    658                  0                    inf                  
4                    92                   1                    572                  0                    inf                  
4                    104                  1                    570                  0                    inf                  
4                    116                  1                    692                  8                    0.692000             
4                    44                   1                    643                  0                    inf                  
4                    128                  1                    754                  8                    0.754000             
4                    32                   1                    643                  0                    inf                  
4                    45                   1                    659                  7                    0.753143             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  8                    0.590000             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  7                    0.601143             
4                    105                  1                    466                  0                    inf                  
4                    117                  1                    624                  8                    0.624000             
4                    129                  1                    680                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
5                    126                  1                    903                  7                    1.032000             
5                    127                  1                    911                  0                    inf                  
5                    128                  1                    746                  7                    0.852571             
5                    30                   1                    576                  0                    inf                  
5                    58                   1                    699                  0                    inf                  
5                    70                   1                    636                  8                    0.636000             
5                    82                   1                    577                  0                    inf                  
5                    94                   1                    518                  8                    0.518000             
5                    106                  1                    453                  0                    inf                  
5                    118                  1                    536                  0                    inf                  
5                    46                   1                    541                  8                    0.541000             
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  8                    0.703000             
4                    70                   1                    628                  0                    inf                  
4                    82                   1                    580                  8                    0.580000             
4                    94                   1                    518                  0                    inf                  
4                    106                  1                    453                  0                    inf                  
4                    118                  1                    556                  0                    inf                  
4                    130                  1                    674                  9                    0.599111             
4                    34                   1                    581                  0                    inf                  
5                    129                  1                    702                  0                    inf                  
5                    31                   1                    550                  7                    0.628571             
5                    32                   1                    622                  0                    inf                  
5                    33                   1                    602                  0                    inf                  
5                    130                  1                    679                  0                    inf                  
5                    34                   1                    592                  8                    0.592000             
5                    47                   1                    738                  0                    inf                  
5                    59                   1                    705                  0                    inf                  
5                    71                   1                    628                  8                    0.628000             
5                    83                   1                    561                  0                    inf                  
5                    95                   1                    518                  0                    inf                  
5                    107                  1                    455                  0                    inf                  
5                    119                  1                    537                  0                    inf                  
5                    131                  1                    622                  7                    0.710857             
5                    35                   1                    672                  8                    0.672000             
5                    48                   1                    537                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  8                    0.588000             
5                    84                   1                    576                  0                    inf                  
5                    96                   1                    620                  8                    0.620000             
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    132                  1                    668                  8                    0.668000             
5                    36                   1                    458                  0                    inf                  
5                    20                   6                    9509                 48                   1.584833             
5                    21                   6                    7629                 39                   1.564923             
5                    22                   6                    11939                41                   2.329561             
5                    19                   5                    5460                 8                    5.460000             
5                    23                   5                    5067                 9                    4.504000             
5                    24                   5                    2576                 3                    6.869333             
5                    25                   5                    2620                 3                    6.986667             
5                    37                   5                    2902                 5                    4.643200             
5                    49                   5                    3073                 6                    4.097333             
5                    61                   5                    4086                 6                    5.448000             
4                    19                   2                    1392                 2                    5.568000             
4                    20                   2                    1204                 3                    3.210667             
4                    21                   2                    883                  0                    inf                  
4                    18                   2                    1430                 3                    3.813333             
4                    22                   2                    1325                 3                    3.533333             
5                    18                   2                    1503                 3                    4.008000             
5                    73                   2                    1156                 0                    inf                  
5                    85                   2                    1473                 2                    5.892000             
5                    97                   2                    1908                 3                    5.088000             
5                    13                   2                    660                  3                    1.760000             
5                    109                  2                    3241                 3                    8.642667             
5                    10                   2                    693                  0                    inf                  
5                    11                   2                    867                  3                    2.312000             
5                    12                   2                    788                  0                    inf                  
5                    1                    2                    1190                 2                    4.760000             
5                    9                    2                    507                  2                    2.028000             
5                    14                   2                    1549                 3                    4.130667             
5                    26                   2                    996                  0                    inf                  
5                    38                   2                    701                  3                    1.869333             
5                    50                   2                    795                  0                    inf                  
5                    62                   2                    837                  0                    inf                  
5                    74                   2                    1065                 3                    2.840000             
5                    86                   2                    1722                 2                    6.888000             
5                    98                   2                    2076                 6                    2.768000             
5                    2                    2                    1438                 3                    3.834667             
6                    25                   1                    457                  3                    1.218667             
6                    26                   1                    555                  0                    inf                  
6                    37                   1                    477                  3                    1.272000             
6                    38                   1                    506                  0                    inf                  
6                    49                   1                    521                  3                    1.389333             
6                    50                   1                    499                  0                    inf                  
6                    61                   1                    582                  0                    inf                  
6                    62                   1                    543                  0                    inf                  
6                    73                   1                    579                  0                    inf                  
6                    74                   1                    586                  2                    2.344000             
6                    85                   1                    579                  0                    inf                  
6                    86                   1                    612                  3                    1.632000             
6                    36                   1                    459                  0                    inf                  
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  0                    inf                  
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  3                    1.541333             
6                    96                   1                    614                  0                    inf                  
6                    13                   1                    463                  0                    inf                  
6                    14                   1                    682                  3                    1.818667             
6                    24                   1                    452                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  3                    1.802667             
6                    63                   1                    610                  0                    inf                  
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  0                    inf                  
6                    15                   1                    626                  3                    1.669333             
5                    110                  1                    563                  0                    inf                  
5                    15                   1                    612                  3                    1.632000             
5                    27                   1                    500                  0                    inf                  
