frame id             deadline             render time          tiles_quality       
305                  1650183023760        1650183023760        13_1,14_1,15_1,23_1,24_1,25_1,26_4,27_5,35_1,36_1,37_1,38_4,39_5,47_1,48_1,49_1,50_4,51_5,59_1,60_1,61_1,62_4,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1
306                  1650183023800        1650183023800        13_1,14_1,15_1,23_1,24_1,25_1,26_4,27_5,35_1,36_1,37_1,38_4,39_5,47_1,48_1,49_1,50_4,51_5,59_1,60_1,61_1,62_4,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1
307                  1650183023840        1650183023840        13_1,14_1,15_1,23_1,24_1,25_1,26_4,27_5,35_1,36_1,37_1,38_4,39_5,47_1,48_1,49_1,50_4,51_5,59_1,60_1,61_1,62_4,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1
308                  1650183023880        1650183023880        13_1,14_1,15_1,23_1,24_1,25_1,26_4,27_5,35_1,36_1,37_1,38_4,39_5,47_1,48_1,49_1,50_4,51_5,59_1,60_1,61_1,62_4,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1
309                  1650183023920        1650183023920        13_1,14_1,15_1,23_1,24_1,25_1,26_4,27_5,35_1,36_1,37_1,38_4,39_5,47_1,48_1,49_1,50_4,51_5,59_1,60_1,61_1,62_4,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1
310                  1650183023960        1650183023960        13_1,14_1,15_1,23_1,24_1,25_1,26_4,27_5,35_1,36_1,37_1,38_4,39_5,47_1,48_1,49_1,50_4,51_5,59_1,60_1,61_1,62_4,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1
311                  1650183024000        1650183024000        13_1,14_1,15_1,23_1,24_1,25_1,26_4,27_5,35_1,36_1,37_1,38_4,39_5,47_1,48_1,49_1,50_4,51_5,59_1,60_1,61_1,62_4,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1
312                  1650183024040        1650183024040        13_1,14_1,15_1,23_1,24_1,25_1,26_4,27_5,35_1,36_1,37_1,38_4,39_5,47_1,48_1,49_1,50_4,51_5,59_1,60_1,61_1,62_4,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1
313                  1650183024080        1650183024080        13_1,14_1,15_1,23_1,24_1,25_1,26_4,27_5,35_1,36_1,37_1,38_4,39_5,47_1,48_1,49_1,50_4,51_5,59_1,60_1,61_1,62_4,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1
314                  1650183024120        1650183024120        13_1,14_1,15_1,23_1,24_1,25_1,26_4,27_5,35_1,36_1,37_1,38_4,39_5,47_1,48_1,49_1,50_4,51_5,59_1,60_1,61_1,62_4,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1
315                  1650183024160        1650183024160        13_1,14_1,15_1,23_1,24_1,25_1,26_4,27_5,35_1,36_1,37_1,38_4,39_5,47_1,48_1,49_1,50_4,51_5,59_1,60_1,61_1,62_4,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1
316                  1650183024200        1650183024200        13_1,14_1,15_1,23_1,24_1,25_1,26_4,27_5,35_1,36_1,37_1,38_4,39_5,47_1,48_1,49_1,50_4,51_5,59_1,60_1,61_1,62_4,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1
317                  1650183024240        1650183024240        13_1,14_1,15_1,23_1,24_1,25_1,26_4,27_5,35_1,36_1,37_1,38_4,39_5,47_1,48_1,49_1,50_4,51_5,59_1,60_1,61_1,62_4,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1
318                  1650183024280        1650183024280        13_1,14_1,15_1,23_1,24_1,25_1,26_4,27_5,35_1,36_1,37_1,38_4,39_5,47_1,48_1,49_1,50_4,51_5,59_1,60_1,61_1,62_4,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1
319                  1650183024320        1650183024320        13_1,14_1,15_1,23_1,24_1,25_1,26_4,27_5,35_1,36_1,37_1,38_4,39_5,47_1,48_1,49_1,50_4,51_5,59_1,60_1,61_1,62_4,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1
320                  1650183024360        1650183024360        13_1,14_1,15_1,23_1,24_1,25_1,26_4,27_5,35_1,36_1,37_1,38_4,39_5,47_1,48_1,49_1,50_4,51_5,59_1,60_1,61_1,62_4,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1
321                  1650183024400        1650183024400        13_1,14_1,15_1,23_1,24_1,25_1,26_4,27_5,35_1,36_1,37_1,38_4,39_5,47_1,48_1,49_1,50_4,51_5,59_1,60_1,61_1,62_4,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1
322                  1650183024440        1650183024440        13_1,14_1,15_1,23_1,24_1,25_1,26_4,27_5,35_1,36_1,37_1,38_4,39_5,47_1,48_1,49_1,50_4,51_5,59_1,60_1,61_1,62_4,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1
323                  1650183024480        1650183024480        13_1,14_1,15_1,23_1,24_1,25_1,26_4,27_5,35_1,36_1,37_1,38_4,39_5,47_1,48_1,49_1,50_4,51_5,59_1,60_1,61_1,62_4,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1
324                  1650183024520        1650183024520        13_1,14_1,15_1,23_1,24_1,25_1,26_4,27_5,35_1,36_1,37_1,38_4,39_5,47_1,48_1,49_1,50_4,51_5,59_1,60_1,61_1,62_4,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1
325                  1650183024560        1650183024560        13_1,14_1,15_1,23_1,24_1,25_1,26_4,27_5,35_1,36_1,37_1,38_4,39_5,47_1,48_1,49_1,50_4,51_5,59_1,60_1,61_1,62_4,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1
326                  1650183024600        1650183024600        13_5,14_5,15_6,23_6,24_5,25_5,26_5,27_5,35_6,36_5,37_5,38_5,39_5,47_6,48_5,49_5,50_5,51_5,59_6,60_5,61_5,62_5,63_5,71_6,72_5,73_5,74_5,75_5,83_6,84_5,85_5,86_5,87_5,95_6,96_5
327                  1650183024640        1650183024640        13_5,14_5,15_6,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
328                  1650183024680        1650183024680        13_5,14_5,15_6,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
329                  1650183024720        1650183024720        13_5,14_5,15_6,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
330                  1650183024760        1650183024760        13_5,14_5,15_6,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
331                  1650183024800        1650183024800        13_5,14_5,15_6,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
332                  1650183024840        1650183024840        13_5,14_5,15_6,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
333                  1650183024880        1650183024880        13_5,14_5,15_6,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
334                  1650183024920        1650183024920        13_5,14_5,15_6,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
335                  1650183024960        1650183024960        13_5,14_5,15_6,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
336                  1650183025000        1650183025000        13_5,14_5,15_6,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
337                  1650183025040        1650183025040        13_5,14_5,15_6,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
338                  1650183025080        1650183025080        13_5,14_5,15_6,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
339                  1650183025120        1650183025120        13_5,14_5,15_6,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
340                  1650183025160        1650183025160        13_5,14_5,15_6,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
341                  1650183025200        1650183025200        13_5,14_5,15_6,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
342                  1650183025240        1650183025240        13_5,14_5,15_6,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
343                  1650183025280        1650183025280        13_5,14_5,15_6,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
344                  1650183025320        1650183025320        13_5,14_5,15_6,24_5,25_5,26_5,27_5,36_5,37_5,38_5,39_5,48_5,49_5,50_5,51_5,60_5,61_5,62_5,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
345                  1650183025360        1650183025360        13_5,14_5,15_6,16_1,24_5,25_5,26_5,27_5,28_1,36_5,37_5,38_5,39_5,40_1,48_5,49_5,50_5,51_5,52_1,60_5,61_5,62_5,63_5,64_1,72_5,73_5,74_5,75_5,76_1,84_5,85_5,86_5,87_5,88_1,96_5
346                  1650183025400        1650183025400        13_5,14_5,15_6,16_1,24_5,25_5,26_5,27_5,28_1,36_5,37_5,38_5,39_5,40_1,48_5,49_5,50_5,51_5,52_1,60_5,61_5,62_5,63_5,64_1,72_5,73_5,74_5,75_5,76_1,84_5,85_5,86_5,87_5,88_1,96_5
347                  1650183025440        1650183025440        13_5,14_5,15_6,16_1,24_5,25_5,26_5,27_5,28_1,36_5,37_5,38_5,39_5,40_1,48_5,49_5,50_5,51_5,52_1,60_5,61_5,62_5,63_5,64_1,72_5,73_5,74_5,75_5,76_1,84_5,85_5,86_5,87_5,88_1,96_5
348                  1650183025480        1650183025480        13_5,14_5,15_6,16_1,24_5,25_5,26_5,27_5,28_1,36_5,37_5,38_5,39_5,40_1,48_5,49_5,50_5,51_5,52_1,60_5,61_5,62_5,63_5,64_1,72_5,73_5,74_5,75_5,76_1,84_5,85_5,86_5,87_5,88_1,96_5
349                  1650183025520        1650183025520        13_5,14_5,15_6,16_1,24_5,25_5,26_5,27_5,28_1,36_5,37_5,38_5,39_5,40_1,48_5,49_5,50_5,51_5,52_1,60_5,61_5,62_5,63_5,64_1,72_5,73_5,74_5,75_5,76_1,84_5,85_5,86_5,87_5,88_1,96_5
350                  1650183025560        1650183025560        13_5,14_5,15_6,16_1,24_5,25_5,26_5,27_5,28_1,36_5,37_5,38_5,39_5,40_1,48_5,49_5,50_5,51_5,52_1,60_5,61_5,62_5,63_5,64_1,72_5,73_5,74_5,75_5,76_1,84_5,85_5,86_5,87_5,88_1,96_5
351                  1650183025600        1650183025600        13_1,14_1,15_1,16_1,24_1,25_4,26_4,27_4,28_1,36_1,37_4,38_4,39_4,40_1,48_1,49_4,50_4,51_4,52_1,60_1,61_4,62_4,63_4,64_1,72_1,73_4,74_4,75_4,76_1,84_1,85_4,86_1,87_1,88_1,96_1
352                  1650183025640        1650183025640        13_1,14_1,15_1,16_1,24_1,25_4,26_4,27_4,28_1,36_1,37_4,38_4,39_4,40_1,48_1,49_4,50_4,51_4,52_1,60_1,61_4,62_4,63_4,64_1,72_1,73_4,74_4,75_4,76_1,84_1,85_4,86_1,87_1,88_1,96_1
353                  1650183025680        1650183025680        13_1,14_1,15_1,16_1,24_1,25_4,26_4,27_4,28_1,36_1,37_4,38_4,39_4,40_1,48_1,49_4,50_4,51_4,52_1,60_1,61_4,62_4,63_4,64_1,72_1,73_4,74_4,75_4,76_1,84_1,85_4,86_1,87_1,88_1,96_1
354                  1650183025720        1650183025720        13_1,14_1,15_1,16_1,24_1,25_4,26_4,27_4,28_1,36_1,37_4,38_4,39_4,40_1,48_1,49_4,50_4,51_4,52_1,60_1,61_4,62_4,63_4,64_1,72_1,73_4,74_4,75_4,76_1,84_1,85_4,86_1,87_1,88_1,96_1
355                  1650183025760        1650183025760        13_1,14_1,15_1,16_1,24_1,25_4,26_4,27_4,28_1,36_1,37_4,38_4,39_4,40_1,48_1,49_4,50_4,51_4,52_1,60_1,61_4,62_4,63_4,64_1,72_1,73_4,74_4,75_4,76_1,84_1,85_4,86_1,87_1,88_1,96_1
356                  1650183025800        1650183025800        13_1,14_1,15_1,16_1,24_1,25_4,26_4,27_4,28_1,36_1,37_4,38_4,39_4,40_1,48_1,49_4,50_4,51_4,52_1,60_1,61_4,62_4,63_4,64_1,72_1,73_4,74_4,75_4,76_1,84_1,85_4,86_1,87_1,88_1,96_1
357                  1650183025840        1650183025840        13_1,14_1,15_1,16_1,24_1,25_4,26_4,27_4,28_1,36_1,37_4,38_4,39_4,40_1,48_1,49_4,50_4,51_4,52_1,60_1,61_4,62_4,63_4,64_1,72_1,73_4,74_4,75_4,76_1,84_1,85_4,86_1,87_1,88_1,96_1
358                  1650183025880        1650183025880        13_1,14_1,15_1,16_1,24_1,25_4,26_4,27_4,28_1,36_1,37_4,38_4,39_4,40_1,48_1,49_4,50_4,51_4,52_1,60_1,61_4,62_4,63_4,64_1,72_1,73_4,74_4,75_4,76_1,84_1,85_4,86_1,87_1,88_1,96_1
359                  1650183025920        1650183025920        13_1,14_1,15_1,24_1,25_4,26_4,27_4,36_1,37_4,38_4,39_4,48_1,49_4,50_4,51_4,60_1,61_4,62_4,63_4,72_1,73_4,74_4,75_4,84_1,85_4,86_1,87_1,96_1
360                  1650183025960        1650183025960        13_1,14_1,15_1,24_1,25_4,26_4,27_4,36_1,37_4,38_4,39_4,48_1,49_4,50_4,51_4,60_1,61_4,62_4,63_4,72_1,73_4,74_4,75_4,84_1,85_4,86_1,87_1,96_1
361                  1650183026000        1650183026000        13_1,14_1,15_1,24_1,25_4,26_4,27_4,36_1,37_4,38_4,39_4,48_1,49_4,50_4,51_4,60_1,61_4,62_4,63_4,72_1,73_4,74_4,75_4,84_1,85_4,86_1,87_1,96_1
362                  1650183026040        1650183026040        13_1,14_1,15_1,24_1,25_4,26_4,27_4,36_1,37_4,38_4,39_4,48_1,49_4,50_4,51_4,60_1,61_4,62_4,63_4,72_1,73_4,74_4,75_4,84_1,85_4,86_1,87_1,96_1
363                  1650183026080        1650183026080        13_1,14_1,15_1,24_1,25_4,26_4,27_4,36_1,37_4,38_4,39_4,48_1,49_4,50_4,51_4,60_1,61_4,62_4,63_4,72_1,73_4,74_4,75_4,84_1,85_4,86_1,87_1,96_1
364                  1650183026120        1650183026120        13_1,14_1,15_1,24_1,25_4,26_4,27_4,36_1,37_4,38_4,39_4,48_1,49_4,50_4,51_4,60_1,61_4,62_4,63_4,72_1,73_4,74_4,75_4,84_1,85_4,86_1,87_1,96_1
365                  1650183026160        1650183026160        13_1,14_1,15_1,24_1,25_4,26_4,27_4,36_1,37_4,38_4,39_4,48_1,49_4,50_4,51_4,60_1,61_4,62_4,63_4,72_1,73_4,74_4,75_4,84_1,85_4,86_1,87_1,96_1
366                  1650183026200        1650183026200        13_1,14_1,15_1,24_1,25_4,26_4,27_4,36_1,37_4,38_4,39_4,48_1,49_4,50_4,51_4,60_1,61_4,62_4,63_4,72_1,73_4,74_4,75_4,84_1,85_4,86_1,87_1,96_1
367                  1650183026240        1650183026240        13_1,14_1,15_1,24_1,25_4,26_4,27_4,36_1,37_4,38_4,39_4,48_1,49_4,50_4,51_4,60_1,61_4,62_4,63_4,72_1,73_4,74_4,75_4,84_1,85_4,86_1,87_1,96_1
368                  1650183026280        1650183026280        13_1,14_1,15_1,24_1,25_4,26_4,27_4,36_1,37_4,38_4,39_4,48_1,49_4,50_4,51_4,60_1,61_4,62_4,63_4,72_1,73_4,74_4,75_4,84_1,85_4,86_1,87_1,96_1
369                  1650183026320        1650183026320        13_1,14_1,15_1,24_1,25_4,26_4,27_4,36_1,37_4,38_4,39_4,48_1,49_4,50_4,51_4,60_1,61_4,62_4,63_4,72_1,73_4,74_4,75_4,84_1,85_4,86_1,87_1,96_1
370                  1650183026360        1650183026360        13_1,14_1,15_1,24_1,25_4,26_4,27_4,36_1,37_4,38_4,39_4,48_1,49_4,50_4,51_4,60_1,61_4,62_4,63_4,72_1,73_4,74_4,75_4,84_1,85_4,86_1,87_1,96_1
371                  1650183026400        1650183026486        13_1,14_1,15_1,23_1,24_1,25_4,26_4,27_4,35_1,36_1,37_4,38_4,39_4,47_1,48_1,49_4,50_4,51_4,59_1,60_1,61_4,62_4,63_4,71_1,72_1,73_4,74_4,75_4,83_1,84_1,85_4,86_1,87_1,95_1,96_1
372                  1650183026526        1650183026526        13_1,14_1,15_1,24_1,25_4,26_4,27_4,36_1,37_4,38_4,39_4,48_1,49_4,50_4,51_4,60_1,61_4,62_4,63_4,72_1,73_4,74_4,75_4,84_1,85_4,86_1,87_1,96_1
373                  1650183026566        1650183026566        13_1,14_1,15_1,24_1,25_4,26_4,27_4,36_1,37_4,38_4,39_4,48_1,49_4,50_4,51_4,60_1,61_4,62_4,63_4,72_1,73_4,74_4,75_4,84_1,85_4,86_1,87_1,96_1
374                  1650183026606        1650183026606        13_1,14_1,15_1,24_1,25_4,26_4,27_4,36_1,37_4,38_4,39_4,48_1,49_4,50_4,51_4,60_1,61_4,62_4,63_4,72_1,73_4,74_4,75_4,84_1,85_4,86_1,87_1,96_1
375                  1650183026646        1650183026646        1_1,2_1,3_1,12_1,13_1,14_1,15_1,24_1,25_4,26_4,27_4,36_1,37_4,38_4,39_4,48_1,49_4,50_4,51_4,60_1,61_4,62_4,63_4,72_1,73_4,74_4,75_4,84_1,85_4,86_1,87_1,96_1
376                  1650183026686        1650183026686        1_3,2_3,3_3,12_3,13_5,14_5,15_5,24_6,25_5,26_4,27_4,36_5,37_5,38_4,39_4,48_5,49_5,50_4,51_4,60_5,61_5,62_4,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
377                  1650183026726        1650183026726        13_5,14_5,15_5,24_6,25_5,26_4,27_4,36_5,37_5,38_4,39_4,48_5,49_5,50_4,51_4,60_5,61_5,62_4,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
378                  1650183026766        1650183026766        13_5,14_5,15_5,24_6,25_5,26_4,27_4,36_5,37_5,38_4,39_4,48_5,49_5,50_4,51_4,60_5,61_5,62_4,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
379                  1650183026806        1650183026806        13_5,14_5,15_5,24_6,25_5,26_4,27_4,36_5,37_5,38_4,39_4,48_5,49_5,50_4,51_4,60_5,61_5,62_4,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
380                  1650183026846        1650183026846        13_5,14_5,15_5,24_6,25_5,26_4,27_4,36_5,37_5,38_4,39_4,48_5,49_5,50_4,51_4,60_5,61_5,62_4,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
381                  1650183026886        1650183026886        13_5,14_5,15_5,24_6,25_5,26_4,27_4,36_5,37_5,38_4,39_4,48_5,49_5,50_4,51_4,60_5,61_5,62_4,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
382                  1650183026926        1650183026926        13_5,14_5,15_5,24_6,25_5,26_4,27_4,36_5,37_5,38_4,39_4,48_5,49_5,50_4,51_4,60_5,61_5,62_4,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
383                  1650183026966        1650183026966        13_5,14_5,15_5,24_6,25_5,26_4,27_4,36_5,37_5,38_4,39_4,48_5,49_5,50_4,51_4,60_5,61_5,62_4,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
384                  1650183027006        1650183027006        13_5,14_5,15_5,24_6,25_5,26_4,27_4,36_5,37_5,38_4,39_4,48_5,49_5,50_4,51_4,60_5,61_5,62_4,63_5,72_5,73_5,74_5,75_5,84_5,85_5,86_5,87_5,96_5
385                  1650183027046        1650183027046        13_5,14_5,15_5,23_3,24_6,25_5,26_4,27_4,35_3,36_5,37_5,38_4,39_4,47_3,48_5,49_5,50_4,51_4,59_3,60_5,61_5,62_4,63_5,71_3,72_5,73_5,74_5,75_5,83_3,84_5,85_5,86_5,87_5,95_3,96_5
386                  1650183027086        1650183027086        13_5,14_5,15_5,23_3,24_6,25_5,26_4,27_4,35_3,36_5,37_5,38_4,39_4,47_3,48_5,49_5,50_4,51_4,59_3,60_5,61_5,62_4,63_5,71_3,72_5,73_5,74_5,75_5,83_3,84_5,85_5,86_5,87_5,95_3,96_5
387                  1650183027126        1650183027126        13_5,14_5,15_5,23_3,24_6,25_5,26_4,27_4,35_3,36_5,37_5,38_4,39_4,47_3,48_5,49_5,50_4,51_4,59_3,60_5,61_5,62_4,63_5,71_3,72_5,73_5,74_5,75_5,83_3,84_5,85_5,86_5,87_5,95_3,96_5
388                  1650183027166        1650183027166        13_5,14_5,15_5,23_3,24_6,25_5,26_4,27_4,35_3,36_5,37_5,38_4,39_4,47_3,48_5,49_5,50_4,51_4,59_3,60_5,61_5,62_4,63_5,71_3,72_5,73_5,74_5,75_5,83_3,84_5,85_5,86_5,87_5,95_3,96_5
389                  1650183027206        1650183027206        13_5,14_5,15_5,23_3,24_6,25_5,26_4,27_4,35_3,36_5,37_5,38_4,39_4,47_3,48_5,49_5,50_4,51_4,59_3,60_5,61_5,62_4,63_5,71_3,72_5,73_5,74_5,75_5,83_3,84_5,85_5,86_5,87_5,95_3,96_5
390                  1650183027246        1650183027246        13_5,14_5,15_5,23_3,24_6,25_5,26_4,27_4,35_3,36_5,37_5,38_4,39_4,47_3,48_5,49_5,50_4,51_4,59_3,60_5,61_5,62_4,63_5,71_3,72_5,73_5,74_5,75_5,83_3,84_5,85_5,86_5,87_5,95_3,96_5
391                  1650183027286        1650183027286        13_5,14_5,15_5,23_3,24_6,25_5,26_4,27_4,35_3,36_5,37_5,38_4,39_4,47_3,48_5,49_5,50_4,51_4,59_3,60_5,61_5,62_4,63_5,71_3,72_5,73_5,74_5,75_5,83_3,84_5,85_5,86_5,87_5,95_3,96_5
392                  1650183027326        1650183027326        13_5,14_5,15_5,23_3,24_6,25_5,26_4,27_4,35_3,36_5,37_5,38_4,39_4,47_3,48_5,49_5,50_4,51_4,59_3,60_5,61_5,62_4,63_5,71_3,72_5,73_5,74_5,75_5,83_3,84_5,85_5,86_5,87_5,95_3,96_5
393                  1650183027366        1650183027366        13_5,14_5,15_5,23_3,24_6,25_5,26_4,27_4,35_3,36_5,37_5,38_4,39_4,47_3,48_5,49_5,50_4,51_4,59_3,60_5,61_5,62_4,63_5,71_3,72_5,73_5,74_5,75_5,83_3,84_5,85_5,86_5,87_5,95_3,96_5
394                  1650183027406        1650183027406        13_5,14_5,15_5,23_3,24_6,25_5,26_4,27_4,35_3,36_5,37_5,38_4,39_4,47_3,48_5,49_5,50_4,51_4,59_3,60_5,61_5,62_4,63_5,71_3,72_5,73_5,74_5,75_5,83_3,84_5,85_5,86_5,87_5,95_3,96_5
395                  1650183027446        1650183027446        13_5,14_5,23_3,24_6,25_5,26_4,35_3,36_5,37_5,38_4,47_3,48_5,49_5,50_4,59_3,60_5,61_5,62_4,71_3,72_5,73_5,74_5,83_3,84_5,85_5,86_5,95_3,96_5
396                  1650183027486        1650183027486        13_5,14_5,23_3,24_6,25_5,26_4,35_3,36_5,37_5,38_4,47_3,48_5,49_5,50_4,59_3,60_5,61_5,62_4,71_3,72_5,73_5,74_5,83_3,84_5,85_5,86_5,95_3,96_5
397                  1650183027526        1650183027526        13_5,14_5,23_3,24_6,25_5,26_4,35_3,36_5,37_5,38_4,47_3,48_5,49_5,50_4,59_3,60_5,61_5,62_4,71_3,72_5,73_5,74_5,83_3,84_5,85_5,86_5,95_3,96_5
398                  1650183027566        1650183027566        13_5,14_5,23_3,24_6,25_5,26_4,35_3,36_5,37_5,38_4,47_3,48_5,49_5,50_4,59_3,60_5,61_5,62_4,71_3,72_5,73_5,74_5,83_3,84_5,85_5,86_5,95_3,96_5
399                  1650183027606        1650183027606        13_5,14_5,23_3,24_6,25_5,26_4,35_3,36_5,37_5,38_4,47_3,48_5,49_5,50_4,59_3,60_5,61_5,62_4,71_3,72_5,73_5,74_5,83_3,84_5,85_5,86_5,95_3,96_5
400                  1650183027646        1650183027646        13_5,14_5,23_3,24_6,25_5,26_4,35_3,36_5,37_5,38_4,47_3,48_5,49_5,50_4,59_3,60_5,61_5,62_4,71_3,72_5,73_5,74_5,83_3,84_5,85_5,86_5,95_3,96_5
401                  1650183027686        1650183027686        13_2,14_2,23_6,24_5,25_2,26_2,35_5,36_5,37_2,38_2,47_5,48_5,49_2,50_2,59_5,60_5,61_2,62_2,71_5,72_5,73_2,74_5,83_5,84_5,85_5,86_5,95_6,96_5
402                  1650183027726        1650183027726        13_2,14_2,23_6,24_5,25_2,26_2,35_5,36_5,37_2,38_2,47_5,48_5,49_2,50_2,59_5,60_5,61_2,62_2,71_5,72_5,73_2,74_5,83_5,84_5,85_5,86_5,95_6,96_5
403                  1650183027766        1650183027766        13_2,14_2,23_6,24_5,25_2,26_2,35_5,36_5,37_2,38_2,47_5,48_5,49_2,50_2,59_5,60_5,61_2,62_2,71_5,72_5,73_2,74_5,83_5,84_5,85_5,86_5,95_6,96_5
