chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    57                   2                    12921                17                   6.080471             
8                    68                   2                    12168                17                   5.726118             
8                    69                   2                    12985                17                   6.110588             
8                    8                    2                    16617                20                   6.646800             
8                    9                    2                    11344                15                   6.050133             
8                    19                   2                    17206                22                   6.256727             
7                    13                   1                    8979                 11                   6.530182             
7                    14                   1                    9098                 11                   6.616727             
7                    15                   1                    8211                 9                    7.298666             
7                    16                   1                    9064                 13                   5.577846             
7                    24                   1                    6604                 8                    6.604000             
7                    11                   1                    8111                 11                   5.898909             
7                    23                   1                    4535                 5                    7.256000             
7                    35                   1                    7577                 12                   5.051333             
7                    47                   1                    7750                 9                    6.888889             
7                    59                   1                    8087                 12                   5.391333             
7                    71                   1                    8331                 10                   6.664800             
7                    83                   1                    11064                13                   6.808615             
8                    2                    1                    8932                 11                   6.496000             
8                    3                    1                    8144                 12                   5.429333             
8                    4                    1                    8967                 10                   7.173600             
8                    10                   1                    9076                 11                   6.600727             
8                    22                   1                    9654                 13                   5.940923             
8                    34                   1                    9673                 12                   6.448667             
8                    46                   1                    8208                 11                   5.969455             
8                    58                   1                    7421                 10                   5.936800             
8                    70                   1                    7993                 9                    7.104889             
8                    5                    1                    9766                 11                   7.102545             
8                    11                   1                    9294                 14                   5.310857             
8                    23                   1                    4136                 4                    8.272000             
8                    35                   1                    7124                 9                    6.332445             
8                    47                   1                    7587                 11                   5.517818             
8                    59                   1                    7457                 8                    7.457000             
8                    15                   1                    8406                 11                   6.113454             
7                    95                   1                    13343                18                   5.930222             
8                    71                   1                    8039                 10                   6.431200             
8                    16                   1                    8401                 9                    7.467556             
8                    14                   1                    9029                 13                   5.556308             
8                    17                   1                    8134                 9                    7.230222             
8                    80                   1                    7428                 11                   5.402182             
8                    81                   1                    9468                 11                   6.885818             
8                    82                   1                    9983                 13                   6.143384             
8                    83                   1                    10380                15                   5.536000             
8                    1                    1                    8695                 11                   6.323637             
8                    7                    1                    10195                11                   7.414546             
8                    31                   1                    10108                13                   6.220308             
8                    43                   1                    8353                 9                    7.424889             
8                    55                   1                    6584                 9                    5.852445             
8                    67                   1                    5831                 8                    5.831000             
8                    13                   1                    9174                 13                   5.645538             
8                    79                   1                    6336                 7                    7.241143             
8                    12                   1                    6786                 9                    6.032000             
8                    24                   1                    6291                 7                    7.189714             
8                    36                   1                    7670                 11                   5.578182             
8                    48                   1                    7728                 10                   6.182400             
8                    60                   1                    6910                 8                    6.910000             
8                    72                   1                    7420                 10                   5.936000             
8                    6                    1                    10392                13                   6.395077             
8                    84                   1                    11203                15                   5.974933             
8                    18                   1                    8673                 11                   6.307636             
8                    27                   1                    7936                 9                    7.054222             
8                    92                   1                    9034                 13                   5.559385             
8                    93                   1                    11090                15                   5.914667             
8                    94                   1                    14465                16                   7.232500             
8                    95                   1                    11881                15                   6.336534             
8                    91                   1                    8457                 11                   6.150546             
8                    28                   1                    7696                 10                   6.156800             
8                    29                   1                    9126                 12                   6.084000             
8                    30                   1                    10366                13                   6.379077             
8                    25                   1                    8024                 9                    7.132444             
8                    37                   1                    8957                 13                   5.512000             
8                    49                   1                    6097                 8                    6.097000             
8                    61                   1                    7301                 10                   5.840800             
8                    73                   1                    10164                12                   6.776000             
8                    26                   1                    9126                 11                   6.637091             
8                    38                   1                    8215                 12                   5.476666             
8                    50                   1                    7955                 8                    7.955000             
8                    62                   1                    7638                 11                   5.554909             
8                    96                   1                    11876                14                   6.786286             
8                    74                   1                    9451                 13                   5.816000             
9                    1                    1                    8714                 10                   6.971200             
9                    5                    1                    9799                 11                   7.126545             
9                    6                    1                    10203                14                   5.830286             
9                    7                    1                    9978                 13                   6.140308             
9                    11                   1                    9226                 11                   6.709818             
9                    12                   1                    7010                 9                    6.231111             
9                    13                   1                    9243                 11                   6.722182             
9                    23                   1                    4037                 6                    5.382667             
9                    24                   1                    6360                 10                   5.088000             
9                    25                   1                    7943                 8                    7.943000             
9                    35                   1                    6582                 7                    7.522286             
9                    36                   1                    6875                 9                    6.111111             
9                    37                   1                    8721                 11                   6.342546             
9                    47                   1                    7574                 10                   6.059200             
9                    48                   1                    7819                 11                   5.686545             
9                    49                   1                    6206                 8                    6.206000             
9                    59                   1                    7376                 10                   5.900800             
8                    85                   1                    13109                17                   6.168941             
9                    60                   1                    7124                 10                   5.699200             
9                    61                   1                    7621                 8                    7.621000             
9                    71                   1                    8401                 10                   6.720800             
9                    72                   1                    7984                 10                   6.387200             
9                    10                   1                    8813                 13                   5.423385             
9                    22                   1                    9110                 12                   6.073333             
9                    34                   1                    9747                 11                   7.088727             
9                    46                   1                    8459                 11                   6.152000             
8                    86                   1                    11826                17                   5.565176             
9                    73                   2                    19372                22                   7.044363             
9                    84                   2                    21652                27                   6.415407             
9                    83                   2                    20045                26                   6.167692             
9                    2                    2                    16192                21                   6.168381             
8                    39                   1                    7666                 9                    6.814222             
8                    51                   1                    7577                 9                    6.735111             
8                    63                   1                    7816                 9                    6.947556             
8                    75                   1                    9170                 11                   6.669091             
8                    87                   1                    10455                15                   5.576000             
9                    14                   1                    8630                 11                   6.276364             
9                    26                   1                    8796                 11                   6.397091             
8                    106                  1                    14033                20                   5.613200             
8                    107                  1                    12247                13                   7.536615             
8                    108                  1                    12962                17                   6.099765             
8                    105                  1                    14960                19                   6.298947             
8                    97                   1                    13222                16                   6.611000             
8                    98                   1                    10791                15                   5.755200             
8                    99                   1                    10600                13                   6.523077             
9                    38                   1                    7833                 11                   5.696727             
9                    50                   1                    8205                 8                    8.205000             
9                    62                   1                    7611                 11                   5.535273             
9                    74                   1                    9305                 11                   6.767273             
9                    85                   1                    12555                17                   5.908235             
9                    86                   1                    11822                14                   6.755429             
9                    96                   1                    11565                15                   6.168000             
9                    95                   1                    12394                17                   5.832470             
9                    97                   1                    13531                16                   6.765500             
9                    107                  1                    12768                15                   6.809600             
9                    108                  1                    13372                17                   6.292706             
9                    98                   1                    10944                14                   6.253714             
9                    58                   1                    7561                 9                    6.720889             
9                    70                   1                    8123                 12                   5.415333             
9                    82                   1                    10209                12                   6.806000             
9                    94                   1                    14857                20                   5.942800             
9                    106                  1                    14060                17                   6.616471             
9                    15                   1                    8608                 11                   6.260364             
9                    27                   1                    7397                 10                   5.917600             
9                    39                   1                    7913                 9                    7.033778             
9                    51                   1                    7442                 11                   5.412364             
9                    63                   1                    8206                 9                    7.294222             
9                    75                   1                    9374                 13                   5.768615             
9                    87                   1                    10633                13                   6.543385             
9                    99                   1                    10904                15                   5.815467             
9                    3                    1                    9522                 11                   6.925091             
9                    16                   1                    8115                 10                   6.492000             
9                    28                   1                    7212                 8                    7.212000             
9                    40                   1                    8763                 12                   5.842000             
9                    52                   1                    8123                 10                   6.498400             
9                    64                   1                    8357                 11                   6.077818             
9                    109                  1                    13723                19                   5.778105             
9                    119                  1                    11175                14                   6.385714             
9                    120                  1                    11879                13                   7.310154             
9                    118                  1                    14006                17                   6.591059             
9                    110                  1                    11917                16                   5.958500             
9                    111                  1                    10100                11                   7.345455             
9                    76                   1                    10459                13                   6.436308             
9                    88                   1                    10507                13                   6.465846             
9                    100                  1                    11429                16                   5.714500             
9                    112                  1                    10630                14                   6.074286             
9                    29                   1                    9033                 11                   6.569455             
9                    41                   1                    9323                 11                   6.780364             
9                    53                   1                    8258                 11                   6.005818             
9                    65                   1                    7513                 9                    6.678222             
10                   38                   1                    8227                 11                   5.983273             
10                   39                   1                    7578                 11                   5.511273             
10                   50                   1                    8205                 9                    7.293334             
10                   51                   1                    7508                 11                   5.460364             
10                   62                   1                    7278                 8                    7.278000             
10                   63                   1                    7800                 9                    6.933333             
10                   74                   1                    9341                 13                   5.748308             
10                   75                   1                    9355                 12                   6.236667             
10                   86                   1                    11862                14                   6.778286             
10                   37                   1                    8532                 12                   5.688000             
10                   49                   1                    6309                 9                    5.608000             
10                   61                   1                    7389                 9                    6.568000             
10                   73                   1                    10254                15                   5.468800             
10                   85                   1                    12481                13                   7.680615             
10                   87                   1                    10594                13                   6.519384             
10                   97                   1                    13457                17                   6.332706             
10                   98                   1                    10896                15                   5.811200             
10                   48                   1                    8104                 11                   5.893818             
10                   60                   1                    6969                 9                    6.194667             
10                   72                   1                    7724                 9                    6.865778             
10                   84                   1                    11210                16                   5.605000             
10                   96                   1                    11448                14                   6.541714             
10                   108                  1                    13200                16                   6.600000             
10                   99                   1                    10489                12                   6.992667             
10                   25                   1                    8605                 11                   6.258182             
10                   47                   1                    7282                 9                    6.472889             
10                   59                   1                    7320                 10                   5.856000             
10                   71                   1                    8268                 11                   6.013091             
10                   83                   1                    10400                15                   5.546667             
10                   95                   1                    12202                12                   8.134666             
10                   107                  1                    12509                15                   6.671467             
10                   36                   1                    6849                 9                    6.088000             
10                   26                   1                    8982                 11                   6.532363             
10                   109                  1                    13167                20                   5.266800             
9                    121                  1                    11220                12                   7.480000             
9                    131                  1                    14711                20                   5.884400             
9                    132                  1                    11390                14                   6.508572             
9                    130                  1                    11169                13                   6.873231             
9                    122                  1                    11690                16                   5.845000             
10                   120                  1                    11566                15                   6.168533             
9                    45                   1                    8916                 11                   6.484364             
9                    57                   1                    7253                 9                    6.447111             
9                    69                   1                    6979                 9                    6.203556             
9                    81                   1                    9547                 13                   5.875077             
9                    93                   1                    11323                13                   6.968000             
9                    105                  1                    14513                19                   6.110737             
9                    117                  1                    15434                18                   6.859556             
9                    33                   1                    7959                 11                   5.788363             
9                    129                  1                    11514                15                   6.140800             
10                   46                   1                    8918                 11                   6.485818             
10                   58                   1                    7614                 11                   5.537455             
10                   70                   1                    7989                 9                    7.101333             
10                   82                   1                    10324                14                   5.899428             
10                   94                   1                    14808                19                   6.234947             
10                   106                  1                    13882                17                   6.532706             
10                   119                  1                    10906                13                   6.711385             
10                   118                  1                    13675                18                   6.077778             
10                   35                   1                    6632                 10                   5.305600             
10                   34                   1                    9974                 11                   7.253818             
10                   45                   1                    9264                 11                   6.737454             
10                   57                   1                    7365                 9                    6.546667             
10                   69                   1                    7302                 9                    6.490667             
10                   81                   1                    9414                 14                   5.379428             
10                   93                   1                    11033                14                   6.304572             
10                   105                  1                    14337                18                   6.372000             
10                   117                  1                    15695                19                   6.608421             
10                   33                   1                    8624                 11                   6.272000             
10                   130                  1                    11308                13                   6.958769             
10                   131                  1                    15269                20                   6.107600             
10                   132                  1                    11257                15                   6.003733             
10                   121                  1                    10767                14                   6.152571             
10                   129                  1                    11111                13                   6.837538             
10                   110                  1                    11947                15                   6.371733             
10                   122                  1                    11253                13                   6.924923             
11                   47                   1                    7350                 11                   5.345455             
11                   48                   1                    8226                 9                    7.312000             
11                   59                   1                    6763                 9                    6.011556             
11                   60                   1                    6845                 10                   5.476000             
11                   71                   1                    8345                 11                   6.069091             
11                   72                   1                    7511                 9                    6.676445             
11                   83                   1                    10426                12                   6.950667             
11                   84                   1                    11541                15                   6.155200             
11                   95                   1                    12683                16                   6.341500             
11                   96                   1                    11706                16                   5.853000             
11                   107                  1                    12690                15                   6.768000             
11                   108                  1                    13221                19                   5.566737             
11                   46                   1                    8892                 11                   6.466909             
11                   58                   1                    6939                 8                    6.939000             
11                   70                   1                    7862                 9                    6.988444             
11                   82                   1                    10447                12                   6.964667             
11                   94                   1                    15576                21                   5.933714             
11                   106                  1                    14645                18                   6.508889             
11                   119                  1                    11296                14                   6.454857             
11                   120                  1                    11607                14                   6.632571             
11                   118                  1                    14756                32                   3.689000             
11                   37                   1                    8266                 0                    inf                  
11                   49                   1                    6262                 8                    6.262000             
11                   61                   1                    7436                 8                    7.436000             
11                   73                   1                    10246                12                   6.830667             
11                   85                   1                    12573                17                   5.916706             
11                   97                   1                    13229                16                   6.614500             
11                   109                  1                    12891                15                   6.875200             
11                   45                   1                    9052                 11                   6.583273             
11                   57                   1                    7789                 9                    6.923555             
11                   69                   1                    7294                 9                    6.483556             
11                   81                   1                    9738                 14                   5.564571             
11                   93                   1                    11671                14                   6.669143             
11                   105                  1                    14934                20                   5.973600             
11                   117                  1                    16518                22                   6.006546             
11                   34                   1                    9332                 11                   6.786909             
11                   35                   1                    6176                 8                    6.176000             
11                   36                   1                    6607                 8                    6.607000             
11                   25                   1                    8342                 12                   5.561333             
11                   130                  1                    11739                14                   6.708000             
11                   131                  1                    14817                20                   5.926800             
11                   132                  1                    11094                13                   6.827077             
11                   33                   1                    8444                 11                   6.141091             
11                   121                  1                    10983                14                   6.276000             
11                   129                  1                    11527                14                   6.586857             
12                   46                   1                    9104                 13                   5.602461             
12                   47                   1                    8118                 9                    7.216000             
12                   48                   1                    8689                 11                   6.319273             
12                   58                   1                    7824                 10                   6.259200             
12                   59                   1                    7946                 10                   6.356800             
12                   60                   1                    7372                 9                    6.552889             
12                   70                   1                    8880                 11                   6.458182             
12                   71                   1                    8978                 11                   6.529455             
12                   72                   1                    8139                 10                   6.511200             
12                   82                   1                    11316                16                   5.658000             
12                   83                   1                    11633                16                   5.816500             
12                   84                   1                    12514                12                   8.342667             
12                   94                   1                    14411                17                   6.781647             
12                   95                   1                    12924                19                   5.441684             
12                   96                   1                    12514                14                   7.150857             
12                   106                  1                    14696                23                   5.111652             
12                   107                  1                    13385                11                   9.734546             
12                   108                  1                    14180                19                   5.970526             
12                   118                  1                    15152                22                   5.509818             
12                   119                  1                    11430                13                   7.033846             
12                   120                  1                    12785                15                   6.818666             
12                   34                   1                    8830                 11                   6.421818             
12                   35                   1                    6562                 7                    7.499429             
12                   36                   1                    6690                 9                    5.946667             
12                   45                   1                    9033                 11                   6.569455             
12                   57                   1                    8289                 11                   6.028364             
12                   69                   1                    7582                 11                   5.514182             
12                   81                   1                    9784                 12                   6.522666             
12                   93                   1                    11791                17                   5.548706             
12                   105                  1                    14820                18                   6.586667             
12                   37                   2                    14369                18                   6.386222             
12                   49                   2                    11361                13                   6.991385             
12                   61                   2                    14890                21                   5.672381             
12                   73                   2                    20981                26                   6.455692             
12                   85                   2                    25892                33                   6.276848             
12                   117                  2                    32494                41                   6.340292             
12                   97                   2                    26843                34                   6.316000             
12                   109                  2                    26799                32                   6.699750             
12                   130                  2                    21731                26                   6.686461             
12                   131                  2                    26156                33                   6.340848             
12                   132                  2                    21805                28                   6.230000             
12                   25                   2                    14494                19                   6.102737             
12                   121                  1                    11300                14                   6.457143             
12                   33                   1                    9261                 12                   6.174000             
12                   129                  1                    11468                13                   7.057231             
12                   38                   2                    15453                19                   6.506526             
12                   50                   2                    16102                22                   5.855273             
12                   62                   2                    14973                18                   6.654667             
12                   74                   2                    19013                24                   6.337667             
12                   86                   2                    23568                31                   6.082065             
12                   98                   1                    11315                13                   6.963077             
12                   110                  1                    12532                17                   5.897412             
12                   122                  1                    12157                16                   6.078500             
12                   26                   1                    7751                 8                    7.751000             
12                   39                   1                    8029                 11                   5.839272             
12                   51                   1                    7314                 9                    6.501333             
12                   63                   1                    8150                 11                   5.927273             
12                   75                   1                    9509                 13                   5.851692             
12                   87                   1                    11027                13                   6.785846             
12                   99                   1                    11409                15                   6.084800             
12                   111                  1                    10939                15                   5.834133             
12                   123                  1                    12360                13                   7.606154             
12                   27                   1                    8031                 9                    7.138667             
13                   49                   1                    6770                 10                   5.416000             
13                   60                   1                    6913                 8                    6.913000             
13                   61                   1                    8151                 12                   5.434000             
