chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    79                   4                    2795                 10                   2.236000             
3                    90                   5                    6760                 19                   2.846316             
3                    91                   5                    7715                 24                   2.571667             
3                    32                   5                    8934                 24                   2.978000             
3                    44                   5                    7727                 19                   3.253474             
3                    56                   1                    467                  0                    inf                  
3                    68                   1                    472                  0                    inf                  
3                    80                   1                    575                  5                    0.920000             
3                    92                   1                    530                  0                    inf                  
3                    102                  1                    532                  4                    1.064000             
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    18                   1                    661                  5                    1.057600             
3                    19                   1                    540                  4                    1.080000             
3                    20                   1                    463                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    41                   1                    511                  1                    4.088000             
3                    53                   1                    507                  1                    4.056000             
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  4                    1.074000             
3                    89                   1                    551                  0                    inf                  
3                    33                   1                    456                  4                    0.912000             
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  5                    0.756800             
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  4                    1.276000             
3                    101                  1                    609                  5                    0.974400             
3                    105                  1                    606                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
2                    33                   1                    451                  0                    inf                  
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  4                    0.930000             
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  5                    1.027200             
2                    93                   1                    645                  0                    inf                  
2                    105                  1                    626                  5                    1.001600             
2                    21                   1                    450                  0                    inf                  
2                    117                  1                    601                  0                    inf                  
3                    114                  1                    602                  4                    1.204000             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  5                    0.998400             
3                    113                  1                    551                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  3                    1.256000             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  5                    0.968000             
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  5                    1.040000             
3                    22                   1                    463                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
3                    7                    1                    467                  10                   0.373600             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  4                    0.948000             
3                    6                    1                    581                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
2                    6                    3                    1432                 5                    2.291200             
2                    7                    3                    753                  5                    1.204800             
2                    8                    3                    867                  4                    1.734000             
2                    9                    3                    910                  5                    1.456000             
2                    5                    3                    1389                 0                    inf                  
2                    22                   3                    1133                 0                    inf                  
2                    34                   3                    1138                 5                    1.820800             
2                    46                   3                    1527                 5                    2.443200             
2                    58                   3                    931                  0                    inf                  
2                    70                   3                    863                  0                    inf                  
2                    82                   3                    2858                 10                   2.286400             
2                    94                   3                    4903                 15                   2.614933             
2                    106                  3                    3986                 9                    3.543111             
2                    10                   3                    981                  0                    inf                  
3                    139                  5                    10332                33                   2.504727             
3                    140                  5                    9109                 25                   2.914880             
3                    141                  5                    10437                35                   2.385600             
3                    142                  5                    10803                29                   2.980138             
3                    138                  6                    19027                62                   2.455097             
3                    11                   6                    4764                 10                   3.811200             
3                    23                   5                    4103                 9                    3.647111             
3                    35                   5                    7264                 19                   3.058526             
3                    47                   5                    5459                 14                   3.119429             
3                    59                   5                    4343                 10                   3.474400             
3                    71                   5                    5811                 14                   3.320571             
3                    83                   6                    26747                87                   2.459494             
3                    143                  6                    25468                82                   2.484683             
3                    95                   6                    30872                110                  2.245236             
4                    8                    3                    747                  0                    inf                  
4                    9                    3                    842                  7                    0.962286             
4                    10                   3                    904                  1                    7.232000             
4                    20                   3                    1890                 13                   1.163077             
4                    21                   3                    782                  0                    inf                  
4                    22                   4                    2305                 8                    2.305000             
4                    32                   4                    3815                 15                   2.034667             
4                    33                   4                    1930                 7                    2.205714             
4                    34                   4                    2303                 7                    2.632000             
4                    44                   4                    3192                 14                   1.824000             
4                    45                   4                    2290                 7                    2.617143             
4                    56                   1                    465                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    68                   1                    474                  8                    0.474000             
4                    69                   1                    492                  0                    inf                  
4                    80                   1                    572                  0                    inf                  
4                    81                   1                    625                  8                    0.625000             
4                    19                   1                    546                  0                    inf                  
4                    31                   1                    462                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    55                   1                    478                  0                    inf                  
4                    67                   1                    502                  7                    0.573714             
4                    79                   1                    549                  1                    4.392000             
4                    46                   1                    491                  0                    inf                  
4                    58                   1                    470                  0                    inf                  
4                    70                   1                    480                  6                    0.640000             
4                    82                   1                    610                  0                    inf                  
4                    7                    1                    578                  0                    inf                  
4                    92                   1                    533                  0                    inf                  
4                    93                   1                    627                  7                    0.716571             
4                    91                   1                    534                  0                    inf                  
4                    94                   1                    673                  0                    inf                  
3                    5                    1                    626                  7                    0.715429             
4                    139                  1                    605                  1                    4.840000             
4                    140                  1                    517                  0                    inf                  
4                    141                  1                    578                  0                    inf                  
4                    142                  1                    615                  6                    0.820000             
4                    6                    1                    571                  0                    inf                  
4                    18                   1                    637                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    42                   1                    499                  7                    0.570286             
4                    54                   1                    525                  0                    inf                  
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  0                    inf                  
4                    90                   1                    499                  6                    0.665333             
4                    103                  1                    525                  0                    inf                  
4                    104                  1                    558                  0                    inf                  
4                    105                  1                    620                  7                    0.708571             
4                    106                  1                    664                  0                    inf                  
4                    102                  1                    537                  0                    inf                  
4                    138                  1                    547                  0                    inf                  
4                    17                   5                    8476                 36                   1.883556             
4                    29                   5                    7868                 35                   1.798400             
4                    41                   5                    8070                 36                   1.793333             
4                    53                   5                    6708                 20                   2.683200             
4                    65                   5                    6331                 29                   1.746483             
4                    77                   5                    6927                 29                   1.910897             
4                    89                   5                    11667                49                   1.904816             
4                    101                  5                    13346                57                   1.873123             
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  7                    0.672000             
4                    116                  1                    623                  0                    inf                  
4                    113                  1                    542                  7                    0.619429             
4                    117                  1                    578                  0                    inf                  
3                    40                   1                    480                  7                    0.548571             
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  7                    0.596571             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  7                    0.665143             
3                    100                  1                    564                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
4                    40                   1                    481                  7                    0.549714             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  7                    0.609143             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  7                    0.657143             
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  6                    0.640000             
4                    124                  1                    567                  0                    inf                  
4                    128                  1                    570                  7                    0.651429             
5                    42                   1                    501                  7                    0.572571             
5                    43                   1                    489                  0                    inf                  
5                    54                   1                    521                  7                    0.595429             
5                    55                   1                    484                  0                    inf                  
5                    66                   1                    527                  7                    0.602286             
5                    67                   1                    512                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    79                   1                    551                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    102                  1                    536                  7                    0.612571             
5                    103                  1                    528                  0                    inf                  
5                    30                   1                    481                  7                    0.549714             
5                    31                   1                    458                  0                    inf                  
5                    41                   1                    500                  7                    0.571429             
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  7                    0.608000             
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  7                    0.716571             
5                    29                   1                    486                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  7                    0.658286             
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  8                    0.585000             
5                    32                   1                    459                  0                    inf                  
4                    16                   1                    682                  6                    0.909333             
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  7                    0.676571             
5                    116                  1                    640                  8                    0.640000             
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  7                    0.544000             
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  6                    0.846667             
5                    88                   1                    568                  0                    inf                  
5                    100                  1                    562                  7                    0.642286             
5                    20                   1                    484                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
5                    16                   1                    720                  13                   0.443077             
4                    39                   1                    609                  7                    0.696000             
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  7                    0.589714             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  6                    0.805333             
4                    99                   1                    596                  1                    4.768000             
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
5                    125                  6                    15736                60                   2.098133             
5                    126                  6                    18528                61                   2.429902             
5                    127                  6                    19545                72                   2.171667             
5                    124                  6                    23822                89                   2.141303             
5                    39                   4                    3379                 6                    4.505333             
5                    51                   4                    3123                 11                   2.271273             
5                    63                   4                    2697                 7                    3.082286             
5                    75                   4                    4867                 17                   2.290353             
5                    87                   4                    5228                 17                   2.460235             
5                    99                   4                    5010                 11                   3.643636             
5                    111                  4                    4344                 18                   1.930667             
5                    27                   4                    3205                 11                   2.330909             
5                    123                  4                    5326                 17                   2.506353             
4                    50                   1                    490                  7                    0.560000             
4                    62                   1                    504                  0                    inf                  
4                    74                   1                    618                  4                    1.236000             
4                    86                   1                    675                  0                    inf                  
4                    98                   1                    553                  6                    0.737333             
4                    110                  1                    557                  0                    inf                  
4                    38                   1                    518                  0                    inf                  
4                    122                  1                    602                  0                    inf                  
4                    26                   1                    459                  0                    inf                  
5                    38                   1                    501                  12                   0.334000             
5                    50                   1                    497                  0                    inf                  
5                    62                   1                    497                  12                   0.331333             
5                    74                   1                    611                  0                    inf                  
5                    86                   1                    654                  11                   0.475636             
