chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   16                   1                    619                  2                    2.476000             
13                   28                   1                    682                  0                    inf                  
13                   40                   1                    1138                 2                    4.552000             
13                   52                   1                    1954                 1                    15.632000            
12                   90                   4                    11645                15                   6.210667             
12                   18                   4                    2464                 7                    2.816000             
13                   64                   1                    1720                 13                   1.058462             
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  0                    inf                  
13                   100                  1                    1501                 7                    1.715429             
13                   136                  1                    948                  7                    1.083429             
13                   113                  1                    2187                 7                    2.499429             
13                   114                  1                    1932                 7                    2.208000             
12                   33                   4                    15537                69                   1.801391             
12                   8                    6                    533                  0                    inf                  
12                   21                   5                    914                  8                    0.914000             
13                   115                  1                    4810                 7                    5.497143             
12                   30                   5                    18995                28                   5.427143             
13                   116                  1                    3895                 5                    6.232000             
13                   117                  1                    1719                 2                    6.876000             
12                   78                   5                    18896                29                   5.212690             
12                   7                    4                    650                  1                    5.200000             
13                   118                  1                    715                  1                    5.720000             
13                   119                  1                    900                  0                    inf                  
13                   120                  1                    931                  3                    2.482667             
13                   124                  1                    967                  0                    inf                  
12                   91                   4                    26996                46                   4.694956             
13                   112                  1                    1471                 3                    3.922667             
13                   1                    1                    448                  0                    inf                  
13                   13                   1                    563                  3                    1.501333             
13                   25                   1                    524                  0                    inf                  
12                   57                   4                    24145                189                  1.022011             
12                   31                   5                    6781                 29                   1.870621             
13                   37                   1                    673                  0                    inf                  
13                   49                   1                    628                  7                    0.717714             
13                   61                   1                    676                  0                    inf                  
13                   73                   1                    507                  7                    0.579429             
12                   54                   4                    18183                84                   1.731714             
12                   19                   5                    7693                 23                   2.675826             
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  7                    0.836571             
12                   45                   4                    22782                87                   2.094897             
13                   133                  1                    1199                 0                    inf                  
13                   109                  1                    778                  6                    1.037333             
13                   121                  1                    679                  4                    1.358000             
14                   4                    1                    514                  0                    inf                  
14                   5                    1                    1091                 5                    1.745600             
14                   6                    1                    647                  0                    inf                  
14                   7                    1                    456                  6                    0.608000             
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  0                    inf                  
14                   10                   1                    449                  0                    inf                  
14                   16                   1                    591                  0                    inf                  
14                   17                   1                    777                  5                    1.243200             
14                   18                   1                    495                  0                    inf                  
14                   19                   1                    873                  5                    1.396800             
14                   20                   1                    490                  0                    inf                  
14                   21                   1                    460                  5                    0.736000             
14                   22                   1                    611                  0                    inf                  
14                   28                   1                    642                  4                    1.284000             
14                   29                   1                    1101                 0                    inf                  
14                   30                   1                    930                  5                    1.488000             
14                   31                   1                    587                  5                    0.939200             
14                   32                   1                    2121                 0                    inf                  
14                   33                   1                    1079                 0                    inf                  
14                   34                   1                    654                  5                    1.046400             
14                   40                   1                    903                  5                    1.444800             
14                   41                   1                    1411                 5                    2.257600             
14                   42                   1                    1477                 5                    2.363200             
14                   43                   1                    2789                 5                    4.462400             
14                   44                   1                    6631                 20                   2.652400             
14                   45                   1                    2349                 4                    4.698000             
14                   46                   1                    1147                 4                    2.294000             
14                   52                   1                    1234                 0                    inf                  
14                   53                   1                    2526                 4                    5.052000             
14                   54                   1                    2277                 8                    2.277000             
14                   55                   1                    3279                 9                    2.914667             
14                   56                   1                    7197                 21                   2.741714             
14                   57                   1                    3029                 9                    2.692445             
14                   58                   1                    682                  0                    inf                  
14                   64                   1                    1311                 0                    inf                  
14                   65                   1                    2219                 5                    3.550400             
14                   66                   1                    1907                 4                    3.814000             
14                   67                   1                    4864                 13                   2.993231             
14                   68                   1                    4622                 8                    4.622000             
13                   21                   2                    548                  0                    inf                  
14                   69                   1                    2574                 8                    2.574000             
14                   70                   1                    826                  4                    1.652000             
14                   76                   1                    724                  0                    inf                  
14                   77                   1                    1642                 4                    3.284000             
14                   78                   1                    1224                 3                    3.264000             
14                   79                   1                    3527                 38                   0.742526             
14                   80                   1                    6754                 76                   0.710947             
14                   81                   1                    2178                 2                    8.712000             
14                   82                   1                    607                  0                    inf                  
14                   88                   1                    796                  0                    inf                  
14                   89                   1                    1427                 4                    2.854000             
14                   90                   1                    1263                 3                    3.368000             
14                   91                   1                    2261                 8                    2.261000             
14                   92                   1                    8218                 16                   4.109000             
14                   93                   1                    2985                 3                    7.960000             
14                   94                   1                    563                  0                    inf                  
14                   100                  1                    1199                 3                    3.197333             
14                   101                  1                    2452                 3                    6.538667             
14                   102                  1                    2027                 2                    8.108000             
14                   103                  1                    2467                 3                    6.578667             
14                   104                  1                    7452                 16                   3.726000             
13                   20                   3                    758                  0                    inf                  
14                   105                  1                    2741                 6                    3.654667             
13                   78                   2                    5104                 9                    4.536889             
14                   106                  1                    696                  0                    inf                  
14                   11                   1                    737                  3                    1.965333             
14                   23                   1                    656                  0                    inf                  
14                   35                   1                    694                  3                    1.850667             
14                   47                   1                    667                  0                    inf                  
14                   59                   1                    656                  0                    inf                  
14                   71                   1                    614                  4                    1.228000             
14                   83                   1                    497                  0                    inf                  
14                   95                   1                    542                  0                    inf                  
14                   107                  1                    944                  0                    inf                  
13                   90                   2                    4427                 10                   3.541600             
14                   3                    1                    449                  0                    inf                  
14                   15                   1                    487                  0                    inf                  
14                   27                   1                    646                  4                    1.292000             
14                   39                   1                    934                  4                    1.868000             
14                   51                   1                    1494                 1                    11.952000            
14                   63                   1                    3439                 4                    6.878000             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 0                    inf                  
14                   99                   1                    1081                 2                    4.324000             
14                   136                  1                    871                  2                    3.484000             
14                   137                  1                    1092                 3                    2.912000             
14                   138                  1                    738                  0                    inf                  
14                   139                  1                    816                  3                    2.176000             
14                   140                  1                    543                  0                    inf                  
14                   141                  1                    503                  2                    2.012000             
14                   142                  1                    814                  0                    inf                  
14                   143                  1                    746                  0                    inf                  
13                   31                   4                    4476                 7                    5.115428             
14                   112                  1                    1240                 0                    inf                  
14                   113                  1                    2536                 2                    10.144000            
14                   114                  1                    2274                 3                    6.064000             
14                   115                  1                    3453                 5                    5.524800             
13                   91                   3                    18509                29                   5.105931             
14                   116                  1                    3794                 2                    15.176000            
13                   42                   3                    11131                15                   5.936533             
14                   117                  1                    1769                 5                    2.830400             
13                   32                   2                    11415                19                   4.806316             
13                   57                   2                    12359                20                   4.943600             
13                   67                   2                    26620                42                   5.070476             
13                   19                   3                    2988                 8                    2.988000             
14                   118                  1                    651                  0                    inf                  
13                   81                   2                    13454                22                   4.892364             
13                   68                   2                    21860                34                   5.143529             
13                   93                   2                    14598                17                   6.869647             
13                   69                   2                    14123                15                   7.532267             
14                   119                  1                    864                  0                    inf                  
14                   111                  1                    801                  2                    3.204000             
15                   16                   1                    602                  0                    inf                  
15                   17                   1                    727                  0                    inf                  
15                   18                   1                    538                  3                    1.434667             
15                   19                   1                    640                  0                    inf                  
15                   20                   1                    470                  0                    inf                  
15                   21                   1                    465                  0                    inf                  
15                   22                   1                    584                  1                    4.672000             
15                   28                   1                    635                  0                    inf                  
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  2                    3.272000             
15                   31                   1                    564                  0                    inf                  
15                   32                   1                    2046                 2                    8.184000             
15                   33                   1                    1155                 1                    9.240000             
15                   34                   1                    691                  0                    inf                  
15                   40                   1                    1037                 1                    8.296000             
15                   41                   1                    1294                 2                    5.176000             
15                   42                   1                    1332                 0                    inf                  
15                   43                   1                    2807                 4                    5.614000             
15                   44                   1                    5380                 4                    10.760000            
15                   45                   1                    1955                 1                    15.640000            
15                   46                   1                    850                  3                    2.266667             
15                   52                   1                    1433                 0                    inf                  
15                   53                   1                    2331                 1                    18.648001            
15                   54                   1                    2041                 4                    4.082000             
15                   55                   1                    3066                 4                    6.132000             
15                   56                   1                    6967                 6                    9.289333             
15                   57                   1                    2380                 3                    6.346667             
15                   58                   1                    654                  0                    inf                  
15                   64                   1                    1604                 1                    12.832000            
15                   65                   1                    2349                 2                    9.396000             
15                   66                   1                    2203                 2                    8.812000             
15                   67                   1                    6384                 7                    7.296000             
15                   68                   1                    6638                 7                    7.586286             
15                   69                   1                    3045                 2                    12.180000            
15                   70                   1                    804                  0                    inf                  
15                   76                   1                    926                  2                    3.704000             
15                   77                   1                    1850                 1                    14.800000            
15                   78                   1                    1318                 0                    inf                  
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  3                    2.080000             
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  1                    6.784000             
14                   128                  1                    1507                 2                    6.028000             
14                   129                  1                    1011                 0                    inf                  
14                   130                  1                    616                  2                    2.464000             
14                   131                  1                    689                  0                    inf                  
14                   123                  1                    626                  3                    1.669333             
15                   79                   1                    3792                 2                    15.168000            
15                   80                   1                    7051                 9                    6.267556             
15                   81                   1                    2191                 1                    17.528000            
15                   82                   1                    784                  0                    inf                  
15                   88                   1                    916                  2                    3.664000             
15                   89                   1                    1807                 2                    7.228000             
15                   90                   1                    1473                 1                    11.784000            
15                   91                   1                    2541                 2                    10.164000            
15                   92                   1                    8483                 10                   6.786400             
15                   93                   1                    2712                 2                    10.848000            
15                   94                   1                    582                  0                    inf                  
15                   100                  1                    1309                 2                    5.236000             
15                   101                  1                    2568                 2                    10.272000            
15                   102                  1                    2278                 4                    4.556000             
15                   103                  1                    2367                 2                    9.468000             
15                   104                  1                    7920                 10                   6.336000             
15                   105                  1                    2615                 2                    10.460000            
15                   106                  1                    679                  0                    inf                  
15                   112                  1                    920                  0                    inf                  
15                   113                  1                    2285                 4                    4.570000             
15                   114                  1                    2052                 2                    8.208000             
15                   115                  1                    2303                 2                    9.212000             
15                   116                  1                    3504                 5                    5.606400             
15                   117                  1                    1939                 1                    15.512000            
14                   31                   3                    2129                 2                    8.516000             
13                   33                   3                    7613                 10                   6.090400             
15                   118                  1                    678                  0                    inf                  
15                   124                  1                    696                  2                    2.784000             
15                   125                  1                    778                  0                    inf                  
15                   126                  1                    809                  0                    inf                  
15                   127                  1                    728                  3                    1.941333             
15                   128                  1                    1456                 1                    11.648000            
15                   129                  1                    857                  0                    inf                  
15                   130                  1                    647                  2                    2.588000             
15                   35                   1                    677                  0                    inf                  
15                   47                   1                    624                  2                    2.496000             
15                   59                   1                    634                  1                    5.072000             
15                   71                   1                    646                  0                    inf                  
15                   83                   1                    561                  0                    inf                  
15                   95                   1                    585                  1                    4.680000             
15                   107                  1                    965                  0                    inf                  
15                   119                  1                    794                  2                    3.176000             
15                   131                  1                    615                  2                    2.460000             
15                   23                   1                    598                  0                    inf                  
15                   137                  1                    1123                 1                    8.984000             
15                   138                  1                    704                  2                    2.816000             
15                   139                  1                    824                  2                    3.296000             
14                   30                   6                    29940                31                   7.726451             
15                   140                  1                    522                  0                    inf                  
14                   58                   6                    19695                21                   7.502857             
14                   34                   5                    7172                 7                    8.196571             
15                   141                  1                    512                  0                    inf                  
15                   142                  1                    771                  1                    6.168000             
15                   136                  1                    825                  2                    3.300000             
14                   42                   5                    26535                31                   6.847742             
14                   46                   4                    9704                 12                   6.469333             
14                   94                   4                    5173                 7                    5.912000             
14                   82                   4                    5722                 6                    7.629333             
14                   54                   4                    18175                24                   6.058333             
15                   143                  1                    714                  2                    2.856000             
14                   90                   6                    26712                36                   5.936000             
14                   78                   6                    27724                34                   6.523294             
14                   102                  6                    46084                55                   6.703127             
15                   39                   1                    1090                 1                    8.720000             
15                   51                   1                    1341                 1                    10.728000            
14                   66                   6                    46976                57                   6.593123             
15                   63                   1                    4039                 4                    8.078000             
14                   45                   6                    58718                70                   6.710629             
14                   135                  1                    583                  0                    inf                  
14                   57                   4                    31709                36                   7.046444             
14                   114                  5                    29053                34                   6.836000             
15                   5                    1                    877                  0                    inf                  
15                   6                    1                    552                  2                    2.208000             
14                   117                  5                    64864                77                   6.739117             
15                   7                    1                    460                  0                    inf                  
15                   8                    1                    455                  0                    inf                  
14                   81                   6                    72823                86                   6.774232             
15                   4                    1                    491                  0                    inf                  
15                   9                    1                    455                  0                    inf                  
15                   10                   1                    455                  1                    3.640000             
15                   11                   1                    648                  0                    inf                  
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  0                    inf                  
15                   99                   1                    1025                 1                    8.200000             
15                   111                  1                    663                  0                    inf                  
15                   123                  1                    643                  1                    5.144000             
15                   135                  1                    615                  0                    inf                  
15                   3                    1                    454                  0                    inf                  
15                   27                   1                    647                  0                    inf                  
16                   29                   1                    933                  2                    3.732000             
16                   30                   1                    804                  0                    inf                  
16                   31                   1                    600                  1                    4.800000             
16                   32                   1                    1696                 2                    6.784000             
16                   33                   1                    999                  0                    inf                  
16                   34                   1                    666                  0                    inf                  
16                   35                   1                    651                  0                    inf                  
16                   36                   1                    791                  2                    3.164000             
16                   41                   1                    2040                 3                    5.440000             
16                   42                   1                    1799                 2                    7.196000             
16                   43                   1                    3138                 1                    25.104000            
16                   44                   1                    4773                 4                    9.546000             
16                   45                   1                    1842                 2                    7.368000             
16                   46                   1                    1338                 1                    10.704000            
16                   47                   1                    731                  0                    inf                  
16                   48                   1                    767                  2                    3.068000             
16                   53                   1                    2470                 2                    9.880000             
16                   54                   1                    2488                 1                    19.903999            
14                   93                   3                    25401                25                   8.128320             
14                   126                  2                    3441                 4                    6.882000             
14                   129                  2                    3548                 3                    9.461333             
14                   128                  2                    6547                 7                    7.482285             
14                   127                  2                    2367                 3                    6.312000             
16                   55                   1                    4048                 3                    10.794666            
15                   78                   4                    10801                11                   7.855273             
16                   56                   1                    6130                 5                    9.808000             
16                   57                   1                    2551                 1                    20.408001            
16                   58                   1                    944                  3                    2.517333             
16                   59                   1                    765                  1                    6.120000             
16                   60                   1                    764                  0                    inf                  
15                   90                   4                    10813                10                   8.650400             
16                   65                   1                    2469                 1                    19.752001            
16                   66                   1                    2270                 3                    6.053333             
16                   67                   1                    4324                 3                    11.530666            
16                   68                   1                    6901                 6                    9.201333             
16                   69                   1                    3697                 3                    9.858666             
16                   70                   1                    905                  0                    inf                  
16                   71                   1                    717                  2                    2.868000             
16                   72                   1                    727                  0                    inf                  
16                   77                   1                    1722                 2                    6.888000             
16                   78                   1                    1427                 1                    11.416000            
16                   79                   1                    3352                 3                    8.938666             
16                   80                   1                    7816                 7                    8.932571             
14                   69                   4                    30264                29                   8.348690             
16                   81                   1                    2411                 1                    19.288000            
16                   82                   1                    615                  2                    2.460000             
16                   83                   1                    579                  0                    inf                  
16                   84                   1                    561                  0                    inf                  
16                   89                   1                    1579                 2                    6.316000             
16                   90                   1                    1136                 1                    9.088000             
16                   91                   1                    2849                 2                    11.396000            
16                   92                   1                    7678                 8                    7.678000             
15                   57                   4                    26132                26                   8.040615             
15                   69                   4                    31484                31                   8.124904             
15                   45                   3                    13264                12                   8.842667             
16                   93                   1                    2622                 1                    20.976000            
16                   94                   1                    572                  0                    inf                  
16                   95                   1                    552                  0                    inf                  
16                   96                   1                    552                  5                    0.883200             
16                   101                  1                    2122                 6                    2.829333             
16                   102                  1                    1781                 3                    4.749333             
