chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   44                   2                    22353                36                   4.967333             
30                   56                   2                    18327                31                   4.729548             
30                   68                   2                    14452                22                   5.255273             
30                   43                   2                    21366                36                   4.748000             
30                   55                   2                    19146                33                   4.641455             
30                   67                   2                    14872                23                   5.172870             
30                   41                   2                    19478                33                   4.721940             
30                   42                   2                    21725                36                   4.827778             
30                   53                   2                    21303                37                   4.606054             
30                   40                   2                    17901                28                   5.114572             
30                   52                   2                    15690                25                   5.020800             
30                   64                   2                    18880                32                   4.720000             
30                   38                   2                    18230                28                   5.208571             
30                   39                   2                    14182                23                   4.932869             
30                   50                   2                    18060                30                   4.816000             
30                   51                   2                    13214                19                   5.563789             
30                   62                   2                    16248                26                   4.999384             
30                   63                   2                    18466                28                   5.276000             
30                   74                   2                    20894                35                   4.775772             
31                   37                   2                    19228                30                   5.127467             
31                   38                   2                    17471                30                   4.658933             
31                   49                   2                    15210                23                   5.290435             
31                   50                   2                    17748                30                   4.732800             
31                   61                   2                    15130                23                   5.262609             
31                   62                   2                    15753                25                   5.040960             
31                   73                   2                    21245                35                   4.856000             
31                   74                   2                    20071                34                   4.722588             
31                   85                   2                    26192                43                   4.872930             
31                   86                   2                    23596                40                   4.719200             
31                   97                   2                    26553                44                   4.827818             
31                   39                   2                    12851                21                   4.895619             
31                   51                   2                    14235                25                   4.555200             
31                   63                   2                    17546                30                   4.678933             
31                   75                   2                    18795                31                   4.850323             
31                   87                   2                    21857                35                   4.995886             
31                   98                   2                    22721                39                   4.660718             
31                   99                   2                    21706                37                   4.693189             
31                   110                  2                    24068                40                   4.813600             
31                   111                  2                    22800                36                   5.066667             
31                   40                   2                    17102                28                   4.886286             
31                   52                   2                    15431                26                   4.748000             
31                   64                   2                    18034                30                   4.809067             
31                   76                   2                    22816                38                   4.803369             
31                   88                   2                    23828                41                   4.649366             
31                   100                  2                    24259                42                   4.620762             
31                   112                  2                    23443                38                   4.935369             
31                   41                   2                    18589                31                   4.797161             
32                   39                   2                    12004                20                   4.801600             
32                   40                   2                    16407                26                   5.048308             
32                   51                   2                    13585                23                   4.725217             
32                   52                   2                    15827                26                   4.869846             
32                   63                   2                    19654                32                   4.913500             
32                   64                   2                    19918                33                   4.828606             
32                   75                   2                    22023                38                   4.636421             
32                   76                   2                    24096                38                   5.072842             
32                   87                   2                    25697                45                   4.568356             
32                   88                   2                    26760                46                   4.653913             
32                   99                   2                    25949                43                   4.827721             
32                   100                  2                    27323                47                   4.650723             
32                   38                   2                    18768                30                   5.004800             
32                   50                   2                    19507                33                   4.728970             
32                   41                   2                    19808                30                   5.282133             
32                   53                   2                    21697                38                   4.567790             
32                   65                   2                    21981                36                   4.884666             
32                   77                   2                    17765                28                   5.075714             
32                   89                   2                    26028                43                   4.842419             
32                   101                  2                    26985                46                   4.693044             
32                   111                  2                    26327                46                   4.578609             
32                   112                  2                    25161                40                   5.032200             
32                   113                  2                    23602                38                   4.968842             
32                   42                   2                    21798                38                   4.589053             
32                   54                   2                    21451                36                   4.766889             
32                   66                   2                    18791                30                   5.010933             
33                   40                   2                    19051                31                   4.916387             
33                   41                   2                    21740                34                   5.115294             
33                   52                   2                    17247                29                   4.757793             
33                   53                   2                    23009                38                   4.844000             
33                   64                   2                    22537                38                   4.744632             
33                   65                   2                    22974                38                   4.836632             
33                   76                   2                    27614                46                   4.802435             
33                   77                   2                    19800                33                   4.800000             
33                   88                   2                    29470                48                   4.911667             
33                   89                   2                    28990                48                   4.831666             
33                   39                   2                    15146                25                   4.846720             
33                   51                   2                    16082                27                   4.765037             
33                   63                   2                    20998                36                   4.666222             
33                   75                   2                    23603                38                   4.969053             
33                   87                   2                    26998                46                   4.695304             
33                   100                  2                    29524                50                   4.723840             
33                   101                  2                    30993                51                   4.861647             
33                   99                   2                    27859                49                   4.548408             
33                   28                   2                    19666                33                   4.767515             
33                   29                   2                    22638                38                   4.765895             
33                   27                   2                    13391                22                   4.869454             
33                   42                   2                    23169                38                   4.877684             
33                   54                   2                    21753                35                   4.972114             
33                   66                   2                    19905                32                   4.976250             
33                   78                   2                    18304                31                   4.723613             
34                   40                   2                    17380                28                   4.965714             
34                   41                   2                    20455                33                   4.958788             
34                   52                   2                    15745                26                   4.844615             
34                   53                   2                    23134                37                   5.001946             
34                   64                   2                    20436                33                   4.954182             
34                   65                   2                    21672                35                   4.953600             
34                   76                   2                    24335                41                   4.748292             
34                   77                   2                    17400                29                   4.800000             
34                   88                   2                    26491                46                   4.607131             
34                   89                   2                    25010                40                   5.002000             
34                   100                  2                    26390                46                   4.589565             
34                   101                  2                    26326                43                   4.897861             
34                   39                   2                    13311                20                   5.324400             
34                   51                   2                    14762                25                   4.723840             
34                   63                   2                    19802                31                   5.110194             
34                   75                   2                    21536                35                   4.922514             
34                   87                   2                    26074                46                   4.534609             
34                   99                   2                    26397                45                   4.692800             
34                   111                  2                    24998                41                   4.877658             
34                   112                  2                    26068                43                   4.849861             
34                   113                  2                    22495                37                   4.863784             
34                   42                   2                    21810                35                   4.985143             
34                   54                   2                    20584                36                   4.574222             
34                   66                   2                    17951                27                   5.318815             
34                   27                   2                    10916                17                   5.136941             
34                   28                   2                    17392                28                   4.969143             
34                   29                   2                    20263                35                   4.631543             
35                   39                   2                    12889                20                   5.155600             
35                   40                   2                    17564                30                   4.683733             
35                   41                   2                    20619                33                   4.998546             
35                   51                   2                    14398                23                   5.008000             
35                   52                   2                    16072                25                   5.143040             
35                   53                   2                    22054                38                   4.642947             
35                   63                   2                    19764                33                   4.791273             
35                   64                   2                    20070                32                   5.017500             
35                   65                   2                    21363                33                   5.178909             
35                   76                   2                    25134                43                   4.676093             
35                   77                   2                    18217                31                   4.701161             
35                   88                   2                    28481                46                   4.953218             
35                   89                   2                    26250                46                   4.565217             
35                   100                  2                    28721                48                   4.786833             
35                   101                  2                    27378                47                   4.660085             
35                   75                   2                    22666                35                   5.180800             
35                   87                   2                    27773                48                   4.628833             
35                   99                   2                    28040                46                   4.876522             
35                   42                   2                    20832                36                   4.629333             
35                   54                   2                    20392                34                   4.798118             
35                   66                   2                    18459                30                   4.922400             
35                   78                   2                    16743                28                   4.783714             
35                   90                   2                    21424                32                   5.356000             
35                   102                  2                    25329                43                   4.712372             
35                   28                   2                    17572                28                   5.020571             
35                   29                   2                    20927                36                   4.650445             
36                   40                   2                    16847                28                   4.813428             
36                   41                   2                    20024                33                   4.854303             
36                   52                   2                    15960                25                   5.107200             
36                   53                   2                    21643                35                   4.946971             
36                   64                   2                    20012                33                   4.851394             
36                   65                   2                    21689                36                   4.819778             
36                   76                   2                    25825                44                   4.695455             
36                   77                   2                    18034                28                   5.152571             
36                   88                   2                    28937                51                   4.539137             
36                   89                   2                    27849                46                   4.843304             
36                   100                  2                    28835                49                   4.707755             
36                   101                  2                    29707                52                   4.570308             
36                   42                   2                    20056                33                   4.862061             
36                   54                   2                    19931                32                   4.982750             
36                   66                   2                    18225                28                   5.207143             
36                   78                   2                    17575                31                   4.535484             
36                   90                   2                    21673                35                   4.953828             
36                   102                  2                    26294                43                   4.891907             
36                   43                   2                    22188                38                   4.671158             
36                   55                   2                    21455                35                   4.904000             
36                   67                   2                    16786                26                   5.164923             
36                   79                   2                    17429                30                   4.647733             
36                   91                   2                    24139                38                   5.081895             
36                   103                  2                    27620                48                   4.603333             
36                   113                  2                    26073                44                   4.740545             
36                   114                  2                    28599                50                   4.575840             
37                   41                   2                    20973                33                   5.084363             
37                   42                   2                    19604                33                   4.752485             
37                   43                   2                    23118                38                   4.866947             
37                   53                   2                    21289                36                   4.730889             
37                   54                   2                    20617                34                   4.851059             
37                   55                   2                    20654                35                   4.720914             
37                   65                   2                    20717                33                   5.022303             
37                   66                   2                    17925                31                   4.625806             
37                   67                   2                    15811                25                   5.059520             
37                   77                   2                    16997                26                   5.229846             
37                   78                   2                    17068                28                   4.876572             
37                   79                   2                    16864                28                   4.818286             
37                   89                   2                    25926                43                   4.823442             
37                   90                   2                    20935                35                   4.785143             
37                   91                   2                    22673                38                   4.773263             
37                   101                  2                    27214                43                   5.063070             
37                   102                  2                    25319                44                   4.603455             
37                   103                  2                    25949                43                   4.827721             
37                   29                   2                    19436                33                   4.711758             
37                   30                   2                    21967                38                   4.624631             
37                   31                   2                    23377                39                   4.795282             
37                   40                   2                    17597                28                   5.027714             
37                   52                   2                    16391                28                   4.683143             
37                   64                   2                    20080                33                   4.867879             
37                   76                   2                    23966                39                   4.916102             
37                   88                   2                    26436                47                   4.499745             
38                   41                   2                    22913                38                   4.823790             
38                   42                   2                    20947                33                   5.078061             
38                   53                   2                    24014                42                   4.574095             
38                   54                   2                    21913                36                   4.869555             
38                   65                   2                    24358                41                   4.752780             
38                   66                   2                    19528                33                   4.734061             
38                   77                   2                    19496                33                   4.726303             
38                   78                   2                    18067                28                   5.162000             
38                   89                   2                    28550                49                   4.661224             
38                   90                   2                    23972                41                   4.677464             
38                   101                  2                    30371                52                   4.672462             
38                   102                  2                    27198                46                   4.730087             
38                   43                   2                    24237                38                   5.102526             
38                   55                   2                    22183                38                   4.670105             
38                   67                   2                    18399                30                   4.906400             
38                   79                   2                    18459                31                   4.763613             
38                   91                   2                    24900                40                   4.980000             
38                   103                  2                    28003                46                   4.870087             
38                   29                   2                    21439                35                   4.900343             
38                   30                   2                    22921                38                   4.825474             
38                   31                   2                    24440                40                   4.888000             
38                   40                   2                    20070                33                   4.865455             
38                   52                   2                    18034                31                   4.653935             
38                   64                   2                    22942                39                   4.706051             
38                   76                   2                    27759                46                   4.827652             
39                   41                   2                    21679                36                   4.817555             
39                   42                   2                    20765                35                   4.746286             
39                   43                   2                    23029                38                   4.848210             
39                   53                   2                    22999                39                   4.717743             
39                   54                   2                    20798                32                   5.199500             
39                   55                   2                    20911                36                   4.646889             
39                   65                   2                    21774                35                   4.976914             
39                   66                   2                    17842                31                   4.604387             
39                   67                   2                    16085                25                   5.147200             
39                   77                   2                    17827                28                   5.093429             
39                   78                   2                    17028                28                   4.865143             
39                   79                   2                    16909                29                   4.664552             
39                   89                   2                    25666                44                   4.666545             
39                   90                   2                    22189                36                   4.930889             
39                   91                   2                    23571                41                   4.599219             
39                   101                  2                    27419                46                   4.768522             
39                   102                  2                    25224                40                   5.044800             
39                   103                  2                    24954                43                   4.642605             
39                   30                   2                    20834                33                   5.050667             
39                   31                   2                    23899                41                   4.663219             
39                   44                   2                    23262                39                   4.771692             
39                   56                   2                    18201                31                   4.697032             
39                   68                   2                    15358                26                   4.725538             
39                   80                   2                    17710                28                   5.060000             
39                   92                   2                    24443                40                   4.888600             
39                   104                  2                    28091                48                   4.681833             
40                   42                   2                    19539                34                   4.597412             
40                   43                   2                    22660                36                   5.035555             
40                   54                   2                    19935                33                   4.832727             
40                   55                   2                    19425                33                   4.709091             
40                   66                   2                    16633                29                   4.588414             
40                   67                   2                    15448                23                   5.373218             
40                   78                   2                    16404                28                   4.686857             
40                   79                   2                    16093                26                   4.951692             
40                   90                   2                    20961                36                   4.658000             
40                   91                   2                    22062                36                   4.902667             
40                   102                  2                    24053                42                   4.581524             
40                   41                   2                    20801                32                   5.200250             
40                   53                   2                    21491                37                   4.646703             
40                   65                   2                    19751                33                   4.788121             
40                   77                   2                    15819                25                   5.062080             
40                   89                   2                    24728                40                   4.945600             
40                   30                   2                    19686                33                   4.772364             
40                   29                   2                    17908                31                   4.621419             
40                   31                   2                    24475                41                   4.775610             
40                   101                  2                    26232                43                   4.880372             
40                   103                  2                    24276                40                   4.855200             
40                   44                   2                    22019                35                   5.032914             
40                   56                   2                    17217                29                   4.749517             
40                   68                   2                    15086                26                   4.641846             
40                   80                   2                    16829                26                   5.178154             
40                   92                   2                    23352                41                   4.556488             
40                   104                  2                    26987                45                   4.797689             
41                   41                   2                    20227                33                   4.903515             
41                   42                   2                    18383                26                   5.656308             
41                   43                   2                    22019                39                   4.516718             
41                   53                   2                    20399                33                   4.945212             
41                   54                   2                    19553                33                   4.740121             
41                   55                   2                    18349                28                   5.242571             
41                   65                   2                    18857                35                   4.310172             
41                   66                   2                    16029                24                   5.343000             
41                   67                   2                    15441                25                   4.941120             
41                   77                   2                    14046                20                   5.618400             
41                   78                   2                    14859                25                   4.754880             
41                   79                   2                    15024                23                   5.225739             
41                   89                   2                    20503                36                   4.556222             
41                   90                   2                    18742                32                   4.685500             
41                   91                   2                    19263                31                   4.971097             
41                   101                  2                    22921                38                   4.825474             
41                   102                  2                    21092                35                   4.821029             
41                   103                  2                    21399                35                   4.891200             
41                   29                   2                    18067                28                   5.162000             
41                   30                   2                    18729                33                   4.540364             
41                   31                   2                    23874                38                   5.026105             
41                   40                   2                    17507                28                   5.002000             
41                   52                   2                    15276                27                   4.526222             
41                   64                   2                    18275                31                   4.716129             
41                   76                   2                    20175                34                   4.747059             
41                   88                   2                    22139                36                   4.919778             
41                   100                  2                    22457                38                   4.727789             
41                   28                   2                    13702                20                   5.480800             
41                   44                   2                    21935                38                   4.617895             
41                   56                   2                    17206                28                   4.916000             
42                   41                   2                    20785                33                   5.038788             
42                   42                   2                    18708                30                   4.988800             
42                   43                   2                    22752                38                   4.789895             
42                   53                   2                    21617                36                   4.803778             
42                   54                   2                    21437                35                   4.899886             
42                   55                   2                    20597                33                   4.993212             
42                   65                   2                    20570                36                   4.571111             
42                   66                   2                    17258                28                   4.930857             
42                   77                   2                    15463                25                   4.948160             
42                   78                   2                    16399                25                   5.247680             
42                   89                   2                    24153                41                   4.712780             
42                   90                   2                    20165                33                   4.888485             
42                   101                  2                    25757                43                   4.792000             
42                   102                  2                    22990                38                   4.840000             
42                   67                   2                    15917                25                   5.093440             
42                   79                   2                    16250                25                   5.200000             
42                   91                   2                    21397                34                   5.034588             
42                   103                  2                    23793                40                   4.758600             
42                   40                   2                    19357                31                   4.995355             
42                   52                   2                    17163                29                   4.734621             
42                   29                   2                    19169                33                   4.647030             
42                   30                   2                    20025                34                   4.711765             
42                   64                   2                    21430                33                   5.195151             
42                   76                   2                    22671                39                   4.650462             
42                   88                   2                    26319                46                   4.577218             
42                   31                   2                    23806                39                   4.883282             
42                   100                  2                    26456                46                   4.601044             
43                   41                   2                    21631                35                   4.944229             
43                   42                   2                    20190                33                   4.894546             
43                   53                   2                    23590                38                   4.966316             
43                   54                   2                    22651                38                   4.768631             
43                   65                   2                    21990                38                   4.629474             
43                   66                   2                    19157                31                   4.943742             
43                   77                   2                    17100                28                   4.885714             
43                   78                   2                    18532                30                   4.941867             
43                   43                   2                    23309                38                   4.907158             
43                   55                   2                    21894                36                   4.865334             
43                   67                   2                    17459                28                   4.988286             
43                   79                   2                    18354                32                   4.588500             
43                   89                   2                    26762                47                   4.555234             
43                   90                   2                    23009                37                   4.974919             
43                   91                   2                    23934                38                   5.038737             
43                   102                  2                    26005                45                   4.623111             
43                   103                  2                    27392                46                   4.763826             
