chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    67                   4                    15288                10                   12.230400            
3                    78                   4                    4781                 2                    19.124001            
3                    79                   4                    5132                 4                    10.264000            
3                    90                   4                    4013                 2                    16.052000            
3                    91                   4                    12615                10                   10.092000            
3                    102                  4                    26830                19                   11.296843            
3                    103                  4                    6990                 5                    11.184000            
3                    41                   4                    3267                 2                    13.068000            
3                    53                   4                    4706                 4                    9.412000             
3                    65                   4                    6088                 4                    12.176000            
3                    77                   4                    9514                 7                    10.873143            
3                    89                   5                    55904                45                   9.938489             
3                    101                  5                    81071                65                   9.977969             
3                    44                   2                    6351                 5                    10.161600            
3                    56                   2                    14311                11                   10.408000            
3                    68                   2                    5604                 3                    14.944000            
3                    80                   2                    6113                 3                    16.301332            
3                    92                   2                    13136                11                   9.553454             
3                    104                  2                    9475                 6                    12.633333            
3                    114                  2                    16235                13                   9.990769             
3                    115                  2                    8733                 6                    11.644000            
3                    116                  2                    19381                16                   9.690500             
3                    113                  6                    246134               204                  9.652314             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  1                    5.888000             
3                    32                   1                    1306                 2                    5.224000             
3                    45                   1                    1718                 0                    inf                  
3                    57                   1                    4503                 2                    18.011999            
3                    69                   1                    3135                 2                    12.540000            
3                    81                   1                    1481                 0                    inf                  
3                    93                   1                    3269                 3                    8.717334             
3                    105                  1                    5114                 4                    10.228000            
3                    29                   1                    705                  0                    inf                  
3                    117                  1                    4681                 4                    9.362000             
3                    33                   1                    1391                 1                    11.128000            
2                    45                   1                    1477                 1                    11.816000            
2                    57                   1                    4050                 3                    10.800000            
2                    69                   1                    4420                 3                    11.786667            
2                    81                   1                    2448                 1                    19.584000            
2                    93                   1                    2314                 1                    18.511999            
2                    105                  1                    4047                 4                    8.094000             
2                    117                  1                    4087                 3                    10.898666            
2                    33                   1                    1530                 1                    12.240000            
2                    129                  1                    3601                 2                    14.404000            
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 4                    10.226000            
3                    125                  1                    6061                 4                    12.122000            
3                    129                  1                    5243                 4                    10.486000            
4                    43                   5                    5344                 4                    10.688000            
4                    44                   5                    4722                 4                    9.444000             
4                    55                   5                    6386                 3                    17.029333            
4                    56                   5                    6437                 4                    12.874000            
4                    67                   5                    7562                 4                    15.124000            
4                    68                   5                    7428                 4                    14.856000            
4                    79                   5                    8993                 7                    10.277715            
4                    80                   5                    18738                16                   9.369000             
4                    91                   5                    26789                25                   8.572480             
4                    92                   5                    66989                80                   6.698900             
4                    103                  5                    11519                13                   7.088615             
4                    104                  5                    36700                42                   6.990476             
4                    42                   4                    3102                 3                    8.272000             
4                    54                   4                    4045                 3                    10.786667            
4                    66                   4                    4626                 5                    7.401600             
4                    78                   4                    4493                 4                    8.986000             
4                    90                   4                    3817                 3                    10.178667            
4                    102                  4                    25086                29                   6.920276             
4                    115                  4                    20560                24                   6.853333             
4                    114                  3                    19256                21                   7.335619             
4                    116                  3                    27266                32                   6.816500             
4                    45                   3                    1593                 2                    6.372000             
4                    57                   3                    4915                 6                    6.553333             
4                    69                   3                    2884                 2                    11.536000            
4                    81                   3                    4604                 6                    6.138667             
4                    93                   3                    13389                16                   6.694500             
4                    41                   4                    3468                 1                    27.743999            
4                    53                   4                    4293                 5                    6.868800             
4                    65                   4                    4883                 4                    9.766000             
4                    77                   4                    6368                 7                    7.277714             
4                    89                   4                    10485                11                   7.625454             
4                    101                  4                    39126                48                   6.521000             
4                    105                  4                    55632                66                   6.743273             
4                    113                  4                    97742                120                  6.516133             
4                    30                   3                    1228                 0                    inf                  
4                    31                   3                    1070                 1                    8.560000             
4                    32                   3                    1194                 2                    4.776000             
4                    117                  3                    26794                34                   6.304471             
4                    29                   6                    5682                 5                    9.091200             
4                    126                  2                    25944                30                   6.918400             
4                    127                  2                    19471                23                   6.772522             
4                    128                  2                    15017                17                   7.066823             
4                    125                  1                    4955                 5                    7.928000             
4                    33                   1                    623                  0                    inf                  
4                    129                  1                    3068                 2                    12.272000            
5                    54                   4                    2938                 5                    4.700800             
5                    55                   4                    3252                 3                    8.672000             
5                    66                   4                    3577                 3                    9.538667             
5                    67                   4                    4218                 3                    11.248000            
5                    78                   4                    3532                 3                    9.418667             
5                    79                   4                    3893                 6                    5.190667             
5                    90                   4                    2749                 4                    5.498000             
5                    91                   4                    10407                10                   8.325600             
5                    102                  4                    20098                23                   6.990609             
5                    103                  4                    4359                 3                    11.624000            
5                    56                   4                    2535                 2                    10.140000            
5                    68                   4                    3657                 5                    5.851200             
5                    80                   4                    8531                 10                   6.824800             
5                    92                   4                    26329                30                   7.021067             
5                    42                   5                    4312                 2                    17.247999            
5                    43                   5                    4286                 5                    6.857600             
5                    104                  5                    30153                32                   7.538250             
5                    44                   5                    3971                 4                    7.942000             
5                    114                  5                    35669                42                   6.794095             
5                    115                  5                    23637                28                   6.753428             
5                    53                   5                    4023                 4                    8.046000             
5                    65                   5                    5339                 5                    8.542400             
5                    77                   5                    7892                 8                    7.892000             
5                    89                   5                    9495                 11                   6.905455             
5                    101                  5                    50868                61                   6.671213             
5                    41                   1                    551                  0                    inf                  
5                    116                  1                    3082                 3                    8.218667             
5                    113                  1                    3517                 3                    9.378667             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 1                    16.936001            
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 5                    6.819200             
4                    28                   1                    690                  0                    inf                  
4                    124                  1                    4505                 5                    7.208000             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  0                    inf                  
5                    32                   1                    556                  1                    4.448000             
5                    29                   1                    593                  0                    inf                  
5                    126                  1                    2750                 4                    5.500000             
5                    127                  1                    3230                 3                    8.613334             
5                    128                  1                    2852                 3                    7.605333             
5                    125                  1                    3624                 1                    28.992001            
5                    45                   1                    581                  0                    inf                  
5                    57                   1                    517                  0                    inf                  
5                    69                   3                    2477                 1                    19.816000            
5                    81                   3                    4251                 5                    6.801600             
5                    93                   3                    14000                16                   7.000000             
5                    105                  3                    29085                33                   7.050909             
5                    117                  3                    27768                33                   6.731637             
5                    33                   3                    1032                 1                    8.256000             
5                    129                  3                    25650                28                   7.328571             
5                    40                   3                    1356                 2                    5.424000             
5                    52                   3                    1405                 2                    5.620000             
5                    64                   3                    2453                 0                    inf                  
5                    76                   3                    5080                 5                    8.128000             
5                    88                   3                    18362                17                   8.640942             
5                    100                  3                    20869                20                   8.347600             
5                    112                  3                    32845                30                   8.758667             
5                    28                   3                    1414                 1                    11.312000            
5                    124                  3                    32195                31                   8.308387             
6                    53                   3                    1571                 3                    4.189333             
6                    54                   3                    1629                 1                    13.032000            
6                    55                   3                    1531                 0                    inf                  
6                    65                   3                    2593                 1                    20.743999            
6                    66                   3                    2325                 4                    4.650000             
6                    67                   3                    2701                 3                    7.202667             
6                    77                   3                    2985                 2                    11.940000            
6                    78                   3                    2311                 1                    18.488001            
6                    79                   3                    2589                 1                    20.712000            
6                    89                   3                    5242                 4                    10.484000            
6                    90                   3                    1408                 1                    11.264000            
6                    91                   3                    5560                 4                    11.120000            
6                    101                  3                    13681                13                   8.419077             
6                    102                  3                    9583                 9                    8.518222             
6                    103                  3                    2556                 2                    10.224000            
6                    113                  3                    29078                27                   8.615704             
6                    114                  3                    9597                 7                    10.968000            
6                    115                  1                    1628                 2                    6.512000             
6                    41                   1                    491                  1                    3.928000             
6                    42                   1                    491                  1                    3.928000             
6                    43                   1                    509                  0                    inf                  
6                    52                   1                    520                  0                    inf                  
6                    64                   1                    650                  2                    2.600000             
6                    76                   1                    742                  1                    5.936000             
6                    88                   1                    1269                 1                    10.152000            
6                    100                  1                    1722                 2                    6.888000             
6                    112                  1                    2770                 2                    11.080000            
6                    56                   1                    530                  1                    4.240000             
6                    68                   1                    660                  0                    inf                  
6                    80                   1                    918                  2                    3.672000             
6                    92                   1                    1829                 2                    7.316000             
6                    104                  1                    1658                 0                    inf                  
6                    116                  1                    2715                 2                    10.860000            
6                    40                   1                    485                  0                    inf                  
6                    44                   1                    560                  0                    inf                  
6                    125                  1                    3376                 4                    6.752000             
6                    126                  1                    2950                 3                    7.866667             
6                    127                  1                    2894                 2                    11.576000            
6                    124                  1                    2518                 2                    10.072000            
6                    128                  1                    2698                 1                    21.584000            
5                    39                   1                    655                  0                    inf                  
5                    51                   1                    613                  1                    4.904000             
5                    63                   1                    896                  0                    inf                  
5                    75                   1                    769                  2                    3.076000             
5                    87                   1                    2707                 2                    10.828000            
5                    99                   1                    2912                 1                    23.296000            
5                    111                  1                    3180                 2                    12.720000            
5                    123                  1                    3465                 3                    9.240000             
5                    27                   1                    689                  0                    inf                  
6                    29                   1                    491                  1                    3.928000             
6                    30                   1                    493                  0                    inf                  
6                    31                   1                    513                  0                    inf                  
6                    28                   1                    523                  1                    4.184000             
6                    32                   1                    540                  0                    inf                  
6                    57                   5                    4740                 12                   3.160000             
6                    69                   5                    5077                 9                    4.512889             
6                    81                   5                    10381                18                   4.613778             
6                    93                   5                    53215                108                  3.941852             
6                    45                   3                    1037                 0                    inf                  
6                    105                  3                    30722                65                   3.781169             
6                    117                  2                    14051                27                   4.163259             
6                    33                   2                    706                  1                    5.648000             
5                    46                   1                    639                  2                    2.556000             
5                    58                   1                    575                  0                    inf                  
5                    70                   1                    712                  0                    inf                  
5                    82                   1                    690                  0                    inf                  
5                    94                   1                    1456                 3                    3.882667             
5                    106                  1                    1830                 3                    4.880000             
5                    118                  1                    2166                 4                    4.332000             
5                    34                   1                    568                  0                    inf                  
5                    130                  1                    2112                 6                    2.816000             
6                    129                  1                    2731                 7                    3.121143             
6                    46                   1                    554                  0                    inf                  
6                    58                   1                    553                  0                    inf                  
6                    70                   1                    629                  3                    1.677333             
6                    82                   1                    674                  3                    1.797333             
6                    94                   1                    1394                 0                    inf                  
6                    106                  1                    1561                 3                    4.162667             
6                    118                  1                    2067                 3                    5.512000             
6                    34                   1                    618                  0                    inf                  
6                    130                  1                    2234                 6                    2.978667             
6                    35                   1                    663                  0                    inf                  
6                    47                   1                    696                  1                    5.568000             
6                    59                   1                    1063                 2                    4.252000             
6                    71                   1                    656                  0                    inf                  
6                    83                   1                    587                  0                    inf                  
6                    95                   1                    746                  3                    1.989333             
6                    107                  1                    1720                 3                    4.586667             
6                    119                  1                    1511                 2                    6.044000             
6                    20                   1                    521                  0                    inf                  
6                    21                   1                    602                  3                    1.605333             
6                    22                   1                    620                  0                    inf                  
6                    19                   1                    541                  0                    inf                  
6                    23                   1                    658                  0                    inf                  
6                    36                   1                    539                  3                    1.437333             
6                    48                   1                    882                  0                    inf                  
6                    60                   1                    714                  3                    1.904000             
6                    72                   1                    1024                 3                    2.730667             
6                    84                   1                    991                  1                    7.928000             
6                    96                   1                    1128                 0                    inf                  
6                    108                  1                    1233                 3                    3.288000             
6                    120                  1                    1572                 6                    2.096000             
