chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   4                    3991                 12                   2.660667             
2                    55                   4                    2473                 7                    2.826286             
2                    66                   4                    2514                 7                    2.873143             
2                    67                   4                    2327                 6                    3.102667             
2                    78                   4                    3194                 13                   1.965539             
2                    79                   4                    2906                 13                   1.788308             
2                    90                   4                    2699                 6                    3.598667             
2                    91                   4                    3229                 12                   2.152667             
2                    102                  4                    4183                 13                   2.574154             
2                    103                  4                    3645                 12                   2.430000             
2                    44                   4                    3312                 13                   2.038154             
2                    56                   4                    2065                 6                    2.753333             
2                    68                   4                    1766                 6                    2.354667             
2                    80                   4                    3068                 13                   1.888000             
2                    92                   4                    3848                 6                    5.130667             
2                    104                  4                    7829                 31                   2.020387             
2                    114                  4                    5345                 19                   2.250526             
2                    115                  4                    6506                 18                   2.891556             
2                    41                   4                    3396                 12                   2.264000             
2                    53                   4                    2922                 13                   1.798154             
2                    65                   4                    2718                 6                    3.624000             
2                    77                   4                    3040                 13                   1.870769             
2                    89                   4                    5334                 18                   2.370667             
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  1                    3.688000             
2                    32                   1                    472                  5                    0.755200             
2                    101                  1                    640                  0                    inf                  
2                    29                   1                    481                  0                    inf                  
2                    116                  1                    645                  0                    inf                  
2                    45                   1                    463                  6                    0.617333             
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  1                    5.136000             
2                    93                   1                    645                  6                    0.860000             
2                    105                  1                    626                  0                    inf                  
2                    33                   1                    451                  0                    inf                  
2                    113                  1                    560                  0                    inf                  
2                    117                  1                    601                  6                    0.801333             
1                    18                   1                    1366                 6                    1.821333             
1                    19                   1                    1095                 6                    1.460000             
1                    20                   1                    1022                 8                    1.022000             
1                    17                   1                    1350                 6                    1.800000             
1                    21                   1                    1015                 0                    inf                  
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    17                   1                    756                  6                    1.008000             
2                    21                   1                    450                  1                    3.600000             
2                    6                    6                    9677                 27                   2.867259             
2                    7                    6                    7496                 23                   2.607304             
2                    8                    6                    8983                 22                   3.266546             
2                    5                    6                    8988                 23                   3.126261             
3                    30                   4                    4408                 13                   2.712615             
3                    31                   4                    3263                 10                   2.610400             
3                    32                   4                    3967                 8                    3.967000             
3                    42                   4                    4131                 9                    3.672000             
3                    43                   4                    3269                 9                    2.905778             
3                    44                   4                    3367                 9                    2.992889             
3                    54                   4                    3973                 14                   2.270286             
3                    55                   4                    2430                 5                    3.888000             
3                    56                   4                    2172                 5                    3.475200             
3                    66                   4                    2515                 4                    5.030000             
3                    67                   4                    2255                 9                    2.004444             
3                    68                   4                    1883                 4                    3.766000             
3                    78                   4                    2927                 8                    2.927000             
3                    79                   4                    2795                 9                    2.484444             
3                    80                   4                    2795                 5                    4.472000             
3                    90                   4                    2731                 5                    4.369600             
3                    91                   4                    3242                 9                    2.881778             
3                    92                   4                    3601                 9                    3.200889             
3                    18                   4                    4104                 13                   2.525538             
3                    19                   4                    4741                 9                    4.214222             
3                    20                   4                    3154                 5                    5.046400             
3                    102                  4                    4000                 9                    3.555556             
3                    103                  4                    3695                 15                   1.970667             
3                    104                  4                    6939                 17                   3.265412             
3                    29                   4                    3831                 9                    3.405333             
3                    41                   4                    3431                 8                    3.431000             
3                    53                   4                    3068                 4                    6.136000             
3                    65                   4                    2852                 9                    2.535111             
3                    77                   4                    2933                 9                    2.607111             
3                    89                   4                    5194                 9                    4.616889             
3                    17                   4                    4534                 13                   2.790154             
3                    101                  4                    6317                 13                   3.887385             
3                    33                   4                    2025                 4                    4.050000             
3                    45                   4                    2416                 9                    2.147556             
3                    57                   4                    1939                 5                    3.102400             
3                    69                   5                    5960                 13                   3.667692             
3                    81                   5                    10226                31                   2.638968             
3                    93                   5                    13021                35                   2.976228             
3                    105                  5                    20378                59                   2.763119             
3                    21                   6                    9164                 23                   3.187478             
3                    114                  2                    1571                 5                    2.513600             
3                    115                  2                    1526                 6                    2.034667             
3                    116                  2                    2778                 3                    7.408000             
3                    113                  4                    4240                 9                    3.768889             
3                    117                  4                    11708                22                   4.257454             
3                    6                    4                    3775                 7                    4.314286             
3                    7                    4                    2371                 4                    4.742000             
3                    8                    4                    1938                 3                    5.168000             
3                    5                    4                    3612                 5                    5.779200             
3                    9                    4                    2084                 4                    4.168000             
4                    31                   4                    3383                 7                    3.866286             
4                    32                   4                    3815                 6                    5.086667             
4                    43                   4                    3553                 4                    7.106000             
4                    44                   4                    3192                 6                    4.256000             
4                    55                   4                    2638                 4                    5.276000             
4                    56                   4                    1879                 2                    7.516000             
4                    67                   4                    2323                 5                    3.716800             
4                    68                   4                    1881                 3                    5.016000             
4                    79                   4                    3021                 3                    8.056000             
4                    80                   4                    2759                 5                    4.414400             
4                    91                   4                    3115                 5                    4.984000             
4                    92                   4                    3559                 4                    7.118000             
4                    30                   4                    4426                 8                    4.426000             
4                    42                   4                    4306                 6                    5.741333             
4                    54                   4                    3924                 6                    5.232000             
4                    66                   4                    2555                 3                    6.813334             
4                    78                   4                    2966                 5                    4.745600             
4                    90                   5                    6764                 8                    6.764000             
4                    19                   5                    9855                 16                   4.927500             
4                    20                   5                    7632                 13                   4.696615             
4                    18                   5                    8113                 13                   4.992615             
4                    33                   5                    5613                 8                    5.613000             
4                    45                   5                    5493                 7                    6.277714             
4                    57                   5                    4392                 7                    5.019429             
4                    69                   5                    4930                 5                    7.888000             
4                    103                  5                    8469                 13                   5.211692             
4                    104                  5                    16020                29                   4.419311             
4                    102                  5                    9292                 13                   5.718154             
4                    81                   5                    9466                 16                   4.733000             
4                    93                   5                    12319                18                   5.475111             
4                    105                  6                    40145                71                   4.523380             
4                    21                   3                    782                  0                    inf                  
4                    114                  3                    2753                 6                    3.670667             
4                    115                  3                    2716                 2                    10.864000            
4                    116                  3                    6117                 10                   4.893600             
4                    117                  3                    5410                 8                    5.410000             
4                    17                   5                    8476                 13                   5.216000             
4                    29                   5                    7868                 9                    6.993778             
4                    41                   5                    8070                 13                   4.966154             
4                    53                   5                    6708                 11                   4.878545             
4                    65                   5                    6331                 8                    6.331000             
4                    77                   5                    6927                 11                   5.037818             
4                    89                   5                    11667                21                   4.444571             
4                    6                    5                    8194                 10                   6.555200             
4                    7                    5                    5345                 8                    5.345000             
4                    8                    5                    4888                 8                    4.888000             
4                    9                    5                    4280                 5                    6.848000             
4                    101                  5                    13346                21                   5.084190             
4                    5                    5                    7522                 14                   4.298285             
4                    22                   5                    5562                 8                    5.562000             
4                    10                   5                    3793                 7                    4.334857             
4                    34                   5                    5577                 8                    5.577000             
4                    46                   5                    5074                 11                   3.690182             
4                    58                   5                    4288                 7                    4.900571             
4                    70                   5                    4534                 8                    4.534000             
4                    82                   5                    10861                24                   3.620333             
4                    94                   5                    20347                43                   3.785488             
4                    106                  6                    30078                65                   3.701908             
4                    113                  5                    8375                 15                   4.466667             
5                    31                   5                    7468                 16                   3.734000             
5                    32                   5                    8360                 17                   3.934118             
5                    43                   5                    7184                 13                   4.420923             
5                    44                   5                    7247                 13                   4.459692             
5                    55                   5                    4996                 10                   3.996800             
5                    56                   5                    4827                 6                    6.436000             
5                    67                   5                    5199                 10                   4.159200             
5                    68                   5                    4132                 6                    5.509333             
5                    79                   5                    6539                 13                   4.024000             
5                    80                   5                    6705                 13                   4.126154             
5                    91                   5                    7613                 13                   4.684923             
5                    92                   5                    8264                 16                   4.132000             
5                    30                   5                    9364                 20                   3.745600             
5                    42                   4                    3998                 7                    4.569143             
5                    54                   4                    3916                 8                    3.916000             
5                    66                   4                    2459                 3                    6.557333             
5                    78                   4                    3035                 6                    4.046667             
5                    90                   4                    2578                 2                    10.312000            
5                    19                   4                    4155                 7                    4.748571             
5                    20                   4                    3676                 6                    4.901333             
5                    18                   4                    2968                 6                    3.957333             
5                    33                   4                    1767                 4                    3.534000             
5                    45                   4                    2003                 3                    5.341333             
5                    57                   4                    1842                 3                    4.912000             
5                    69                   4                    1952                 4                    3.904000             
5                    81                   4                    4321                 7                    4.938286             
5                    93                   4                    5596                 10                   4.476800             
5                    21                   6                    9108                 20                   3.643200             
5                    102                  4                    3952                 8                    3.952000             
5                    103                  4                    3511                 5                    5.617600             
5                    104                  4                    7722                 14                   4.412571             
5                    6                    4                    4787                 9                    4.255111             
5                    7                    4                    3163                 8                    3.163000             
5                    8                    4                    1743                 0                    inf                  
5                    105                  4                    10163                24                   3.387667             
5                    29                   6                    13687                27                   4.055408             
5                    41                   6                    14806                33                   3.589333             
5                    53                   6                    13206                27                   3.912889             
5                    9                    5                    3814                 6                    5.085333             
5                    17                   5                    7445                 13                   4.581539             
5                    65                   5                    6043                 10                   4.834400             
5                    77                   5                    6757                 12                   4.504667             
5                    5                    5                    8411                 16                   4.205500             
5                    89                   5                    11722                24                   3.907333             
5                    101                  5                    13801                35                   3.154514             
5                    138                  5                    8880                 22                   3.229091             
5                    139                  5                    10523                31                   2.715613             
4                    138                  3                    2283                 4                    4.566000             
4                    139                  3                    2636                 4                    5.272000             
4                    140                  3                    2494                 4                    4.988000             
4                    137                  3                    1729                 9                    1.536889             
4                    141                  3                    2765                 8                    2.765000             
5                    140                  3                    2458                 0                    inf                  
5                    137                  3                    1752                 4                    3.504000             
5                    141                  3                    2609                 9                    2.319111             
5                    126                  3                    2030                 4                    4.060000             
5                    127                  3                    1979                 5                    3.166400             
5                    128                  3                    3129                 9                    2.781333             
5                    125                  3                    1806                 0                    inf                  
5                    129                  6                    26539                77                   2.757299             
5                    114                  6                    26646                73                   2.920110             
5                    115                  6                    25882                73                   2.836384             
6                    6                    3                    3180                 6                    4.240000             
6                    7                    3                    2582                 4                    5.164000             
6                    8                    3                    897                  0                    inf                  
6                    18                   3                    1570                 4                    3.140000             
6                    19                   3                    2144                 4                    4.288000             
6                    20                   3                    2533                 4                    5.066000             
6                    30                   3                    2450                 9                    2.177778             
6                    31                   3                    1653                 4                    3.306000             
6                    32                   3                    2041                 5                    3.265600             
6                    42                   3                    2432                 5                    3.891200             
6                    43                   3                    1950                 5                    3.120000             
6                    44                   3                    1691                 4                    3.382000             
6                    126                  3                    2020                 4                    4.040000             
6                    127                  3                    1961                 6                    2.614667             
6                    128                  3                    2969                 9                    2.639111             
6                    138                  3                    2210                 4                    4.420000             
6                    139                  3                    2576                 5                    4.121600             
6                    140                  3                    2388                 3                    6.368000             
6                    54                   3                    2398                 9                    2.131556             
6                    55                   3                    1556                 5                    2.489600             
6                    56                   3                    1047                 5                    1.675200             
6                    5                    3                    2901                 3                    7.736000             
6                    17                   3                    1983                 5                    3.172800             
6                    29                   4                    3309                 4                    6.618000             
6                    41                   4                    3331                 7                    3.806857             
6                    137                  4                    3116                 8                    3.116000             
6                    53                   4                    2734                 6                    3.645333             
6                    125                  4                    3113                 4                    6.226000             
6                    9                    4                    1724                 5                    2.758400             
6                    21                   4                    2371                 5                    3.793600             
6                    33                   4                    1613                 4                    3.226000             
6                    45                   4                    2170                 4                    4.340000             
6                    141                  4                    4812                 13                   2.961231             
6                    57                   4                    1845                 4                    3.690000             
6                    129                  4                    5744                 13                   3.534769             
6                    66                   6                    10387                30                   2.769867             
6                    67                   6                    10521                25                   3.366720             
6                    68                   6                    9131                 21                   3.478476             
6                    65                   6                    12458                35                   2.847543             
6                    78                   6                    12152                35                   2.777600             
6                    79                   6                    13286                36                   2.952445             
6                    80                   6                    14746                39                   3.024821             
6                    77                   6                    13893                39                   2.849846             
6                    69                   5                    5107                 13                   3.142769             
6                    81                   5                    9827                 44                   1.786727             
6                    90                   5                    6151                 21                   2.343238             
6                    91                   5                    7307                 27                   2.165037             
6                    92                   5                    8084                 34                   1.902118             
6                    89                   5                    10940                48                   1.823333             
6                    93                   4                    5736                 20                   2.294400             
6                    10                   5                    4126                 21                   1.571810             
6                    22                   5                    5041                 20                   2.016400             
6                    34                   5                    5913                 21                   2.252571             
6                    46                   5                    5138                 20                   2.055200             
6                    58                   5                    4424                 13                   2.722461             
7                    8                    4                    2819                 13                   1.734769             
7                    9                    4                    1722                 7                    1.968000             
7                    20                   4                    4984                 13                   3.067077             
7                    21                   4                    2212                 7                    2.528000             
7                    32                   4                    4082                 21                   1.555048             
7                    33                   4                    1698                 7                    1.940571             
7                    44                   4                    3417                 13                   2.102769             
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  1                    3.704000             
7                    45                   1                    459                  6                    0.612000             
7                    46                   1                    482                  0                    inf                  
7                    56                   1                    467                  0                    inf                  
7                    57                   1                    465                  0                    inf                  
7                    58                   1                    477                  0                    inf                  
7                    68                   1                    474                  7                    0.541714             
7                    69                   1                    485                  0                    inf                  
7                    70                   1                    478                  6                    0.637333             
7                    80                   1                    581                  0                    inf                  
7                    81                   1                    623                  7                    0.712000             
7                    82                   1                    596                  0                    inf                  
7                    10                   1                    499                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
7                    31                   1                    464                  7                    0.530286             
7                    43                   1                    503                  0                    inf                  
7                    55                   1                    496                  7                    0.566857             
7                    67                   1                    517                  0                    inf                  
7                    79                   1                    554                  7                    0.633143             
7                    92                   1                    534                  0                    inf                  
7                    93                   1                    624                  7                    0.713143             
