chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    80                   1                    699                  0                    inf                  
2                    87                   1                    676                  4                    1.352000             
2                    88                   1                    739                  0                    inf                  
2                    89                   1                    627                  4                    1.254000             
2                    90                   1                    1100                 4                    2.200000             
2                    91                   1                    1245                 0                    inf                  
2                    92                   1                    717                  3                    1.912000             
2                    14                   1                    576                  4                    1.152000             
2                    26                   1                    577                  0                    inf                  
2                    38                   1                    635                  0                    inf                  
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  4                    1.254000             
2                    86                   1                    645                  0                    inf                  
2                    3                    1                    525                  5                    0.840000             
2                    4                    1                    590                  0                    inf                  
2                    5                    1                    581                  3                    1.549333             
2                    6                    1                    585                  0                    inf                  
2                    7                    1                    525                  0                    inf                  
2                    8                    1                    542                  4                    1.084000             
2                    2                    1                    515                  0                    inf                  
2                    99                   1                    643                  4                    1.286000             
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  0                    inf                  
2                    102                  1                    835                  0                    inf                  
2                    103                  1                    765                  3                    2.040000             
2                    104                  1                    634                  0                    inf                  
2                    98                   1                    595                  4                    1.190000             
2                    21                   1                    537                  0                    inf                  
2                    33                   1                    523                  4                    1.046000             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  4                    1.082000             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  3                    1.904000             
2                    93                   1                    863                  0                    inf                  
2                    9                    1                    608                  0                    inf                  
2                    105                  1                    624                  0                    inf                  
2                    43                   5                    9858                 27                   2.920889             
2                    13                   1                    510                  0                    inf                  
2                    25                   1                    514                  0                    inf                  
2                    37                   1                    562                  3                    1.498667             
2                    49                   1                    535                  0                    inf                  
2                    61                   1                    637                  4                    1.274000             
2                    73                   1                    697                  0                    inf                  
2                    85                   1                    855                  0                    inf                  
2                    1                    1                    473                  4                    0.946000             
2                    97                   1                    618                  1                    4.944000             
2                    91                   5                    18552                49                   3.028898             
2                    19                   5                    7309                 17                   3.439529             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  4                    1.082000             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  3                    1.232000             
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  0                    inf                  
3                    28                   1                    691                  3                    1.842667             
3                    29                   1                    622                  4                    1.244000             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  0                    inf                  
2                    31                   5                    7517                 20                   3.006800             
2                    88                   4                    5070                 7                    5.794286             
2                    52                   4                    3894                 7                    4.450286             
2                    16                   4                    3978                 12                   2.652000             
2                    40                   4                    4741                 8                    4.741000             
2                    30                   5                    8011                 19                   3.373053             
2                    54                   5                    9123                 23                   3.173217             
2                    28                   4                    5135                 8                    5.135000             
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    40                   1                    723                  3                    1.928000             
3                    41                   1                    617                  4                    1.234000             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  4                    1.210000             
3                    45                   1                    686                  5                    1.097600             
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  0                    inf                  
2                    64                   4                    5589                 11                   4.064727             
2                    6                    4                    5557                 12                   3.704667             
2                    92                   4                    5728                 11                   4.165818             
2                    32                   4                    3636                 7                    4.155428             
2                    56                   4                    4101                 12                   2.734000             
2                    44                   4                    4257                 7                    4.865143             
2                    20                   4                    2408                 4                    4.816000             
2                    68                   4                    5654                 15                   3.015467             
3                    54                   1                    1003                 1                    8.024000             
2                    80                   4                    6397                 19                   2.693474             
2                    89                   4                    4748                 7                    5.426286             
2                    17                   4                    3528                 8                    3.528000             
2                    53                   4                    4300                 12                   2.866667             
2                    41                   4                    4531                 7                    5.178286             
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  4                    1.106000             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  4                    1.162000             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  4                    1.178000             
3                    66                   1                    2070                 4                    4.140000             
2                    29                   4                    4382                 11                   3.186909             
2                    18                   4                    3679                 9                    3.270222             
2                    65                   4                    5792                 13                   3.564308             
2                    77                   4                    6080                 18                   2.702222             
3                    67                   1                    2098                 4                    4.196000             
3                    68                   1                    541                  4                    1.082000             
2                    42                   4                    3654                 9                    3.248000             
2                    90                   4                    9393                 20                   3.757200             
2                    55                   5                    10845                29                   2.991724             
2                    66                   5                    18988                51                   2.978510             
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  4                    1.864000             
3                    77                   1                    732                  0                    inf                  
2                    79                   4                    13655                40                   2.731000             
2                    101                  2                    1093                 0                    inf                  
3                    78                   1                    3795                 9                    3.373333             
2                    78                   3                    9788                 25                   3.132160             
2                    67                   4                    8859                 25                   2.834880             
3                    79                   1                    3664                 9                    3.256889             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  1                    5.072000             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  5                    1.180800             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 8                    2.071000             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  4                    1.410000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    27                   1                    623                  4                    1.246000             
3                    39                   1                    587                  1                    4.696000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  3                    2.413333             
3                    87                   1                    696                  0                    inf                  
3                    15                   1                    548                  4                    1.096000             
3                    100                  1                    673                  1                    5.384000             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  3                    2.042667             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  4                    1.224000             
3                    106                  1                    664                  4                    1.328000             
3                    35                   1                    545                  0                    inf                  
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  4                    1.132000             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  4                    1.230000             
3                    95                   1                    578                  0                    inf                  
3                    23                   1                    642                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    107                  1                    550                  4                    1.100000             
2                    104                  2                    2140                 4                    4.280000             
2                    103                  2                    1899                 4                    3.798000             
2                    102                  2                    2126                 5                    3.401600             
3                    43                   5                    8823                 25                   2.823360             
3                    30                   5                    7064                 17                   3.324235             
3                    31                   5                    7115                 17                   3.348235             
4                    16                   1                    615                  1                    4.920000             
3                    17                   5                    6297                 16                   3.148500             
3                    101                  4                    3981                 9                    3.538667             
3                    104                  4                    6989                 17                   3.288941             
3                    102                  4                    5906                 17                   2.779294             
3                    103                  4                    5094                 8                    5.094000             
3                    20                   4                    2411                 5                    3.857600             
3                    4                    1                    576                  4                    1.152000             
3                    5                    1                    588                  0                    inf                  
3                    6                    1                    598                  4                    1.196000             
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    9                    1                    593                  5                    0.948800             
3                    10                   1                    504                  0                    inf                  
3                    11                   1                    508                  4                    1.016000             
3                    3                    1                    521                  0                    inf                  
3                    41                   4                    4175                 13                   2.569231             
3                    89                   4                    5523                 12                   3.682000             
3                    65                   4                    5226                 8                    5.226000             
3                    77                   4                    5164                 12                   3.442667             
3                    32                   4                    3420                 8                    3.420000             
3                    56                   4                    3686                 8                    3.686000             
3                    19                   6                    11857                30                   3.161867             
3                    44                   4                    3991                 9                    3.547555             
3                    92                   4                    5385                 17                   2.534118             
3                    80                   4                    5497                 13                   3.382769             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  4                    0.958000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    22                   1                    475                  0                    inf                  
4                    28                   1                    687                  4                    1.374000             
4                    29                   1                    641                  0                    inf                  
3                    45                   6                    15502                42                   2.952762             
3                    55                   4                    7325                 17                   3.447059             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  4                    1.186000             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  4                    1.196000             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  4                    1.282000             
3                    79                   4                    26755                77                   2.779740             
3                    18                   5                    7554                 17                   3.554824             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  4                    1.218000             
3                    68                   6                    19897                70                   2.273943             
3                    42                   4                    3752                 10                   3.001600             
3                    53                   3                    2091                 6                    2.788000             
3                    29                   3                    2305                 5                    3.688000             
4                    45                   1                    685                  0                    inf                  
3                    54                   3                    3751                 11                   2.728000             
3                    66                   3                    10047                35                   2.296457             
3                    91                   2                    6035                 19                   2.541053             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  5                    0.964800             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
3                    90                   2                    6126                 16                   3.063000             
3                    78                   3                    19195                67                   2.291940             
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  6                    0.997333             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 6                    1.502667             
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
4                    76                   1                    944                  5                    1.510400             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 5                    2.176000             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  5                    1.043200             
4                    81                   1                    645                  6                    0.860000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  5                    0.971200             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  5                    1.121600             
4                    93                   1                    800                  1                    6.400000             
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  4                    1.224000             
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  5                    1.182400             
4                    103                  1                    745                  5                    1.192000             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  5                    1.067200             
4                    15                   1                    543                  0                    inf                  
4                    27                   1                    635                  4                    1.270000             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  5                    1.430400             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    23                   1                    637                  5                    1.019200             
4                    35                   1                    539                  1                    4.312000             
