chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    118                  1                    717                  0                    inf                  
2                    124                  1                    607                  2                    2.428000             
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  3                    1.832000             
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  0                    inf                  
2                    123                  1                    656                  3                    1.749333             
2                    130                  1                    595                  0                    inf                  
2                    136                  1                    751                  2                    3.004000             
2                    137                  1                    799                  0                    inf                  
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  3                    1.362667             
2                    141                  1                    497                  0                    inf                  
2                    135                  1                    585                  3                    1.560000             
2                    142                  1                    767                  0                    inf                  
2                    31                   6                    6337                 13                   3.899692             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  2                    2.384000             
3                    77                   1                    1452                 3                    3.872000             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 6                    5.001333             
3                    80                   1                    7280                 13                   4.480000             
3                    74                   1                    2066                 2                    8.264000             
3                    81                   1                    1984                 4                    3.968000             
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  2                    3.264000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  3                    1.202667             
3                    8                    1                    448                  0                    inf                  
3                    15                   1                    483                  3                    1.288000             
3                    16                   1                    576                  0                    inf                  
2                    32                   6                    58791                107                  4.395589             
3                    17                   1                    657                  0                    inf                  
3                    18                   1                    498                  2                    1.992000             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    27                   1                    635                  2                    2.540000             
3                    28                   1                    608                  0                    inf                  
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  3                    2.256000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 6                    2.834667             
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  3                    2.634667             
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 6                    3.929333             
3                    44                   1                    7260                 13                   4.467692             
2                    101                  6                    55186                93                   4.747183             
3                    51                   1                    2240                 2                    8.960000             
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 0                    inf                  
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 6                    4.758667             
3                    56                   1                    6852                 8                    6.852000             
2                    89                   6                    30463                39                   6.248820             
2                    29                   6                    24881                31                   6.420903             
3                    63                   1                    4110                 4                    8.220000             
3                    64                   1                    1338                 3                    3.568000             
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 8                    7.005000             
2                    77                   6                    31653                41                   6.176195             
2                    33                   6                    24095                29                   6.646896             
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 2                    4.588000             
3                    90                   1                    811                  2                    3.244000             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 9                    6.374222             
2                    57                   6                    40857                54                   6.052889             
2                    23                   1                    556                  0                    inf                  
2                    35                   1                    736                  3                    1.962667             
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  2                    2.316000             
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  3                    2.205333             
2                    131                  1                    607                  0                    inf                  
2                    11                   1                    570                  0                    inf                  
3                    93                   1                    1893                 2                    7.572000             
3                    9                    1                    448                  2                    1.792000             
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 2                    4.088000             
3                    45                   1                    2075                 1                    16.600000            
3                    57                   1                    2593                 4                    5.186000             
3                    68                   1                    5104                 4                    10.208000            
3                    69                   1                    2041                 2                    8.164000             
3                    99                   1                    1009                 2                    4.036000             
3                    100                  1                    981                  2                    3.924000             
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 3                    6.269333             
3                    104                  1                    6671                 7                    7.624000             
3                    105                  1                    2263                 2                    9.052000             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 2                    4.896000             
3                    115                  1                    3970                 6                    5.293334             
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 1                    10.504000            
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  2                    3.216000             
3                    127                  1                    694                  1                    5.552000             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    135                  1                    592                  2                    2.368000             
3                    136                  1                    799                  1                    6.392000             
3                    137                  1                    935                  1                    7.480000             
3                    138                  1                    708                  1                    5.664000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  2                    2.052000             
3                    141                  1                    501                  0                    inf                  
3                    94                   1                    714                  2                    2.856000             
3                    82                   1                    768                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    22                   1                    583                  1                    4.664000             
3                    34                   1                    665                  1                    5.320000             
3                    46                   1                    1261                 0                    inf                  
3                    58                   1                    763                  0                    inf                  
3                    70                   1                    854                  2                    3.416000             
3                    106                  1                    745                  0                    inf                  
3                    118                  1                    712                  2                    2.848000             
3                    130                  1                    603                  2                    2.412000             
3                    142                  1                    769                  0                    inf                  
3                    86                   1                    1511                 2                    6.044000             
3                    2                    1                    454                  0                    inf                  
3                    14                   1                    448                  0                    inf                  
3                    26                   1                    684                  2                    2.736000             
3                    38                   1                    767                  0                    inf                  
3                    50                   1                    2436                 2                    9.744000             
3                    62                   1                    4824                 8                    4.824000             
3                    98                   1                    1110                 0                    inf                  
3                    110                  1                    772                  2                    3.088000             
3                    122                  1                    662                  0                    inf                  
3                    134                  1                    620                  0                    inf                  
3                    31                   6                    7352                 10                   5.881600             
3                    82                   6                    16456                20                   6.582400             
2                    34                   6                    9924                 12                   6.616000             
4                    62                   1                    4610                 3                    12.293333            
4                    63                   1                    4230                 3                    11.280000            
2                    118                  3                    5766                 8                    5.766000             
2                    30                   3                    3885                 4                    7.770000             
2                    117                  3                    13896                17                   6.539294             
2                    42                   3                    5317                 6                    7.089334             
4                    64                   1                    1334                 1                    10.672000            
4                    65                   1                    1145                 0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    67                   1                    7218                 9                    6.416000             
4                    68                   1                    5272                 6                    7.029333             
3                    57                   3                    15697                18                   6.976444             
3                    69                   3                    13094                18                   5.819556             
3                    35                   6                    17346                21                   6.608000             
3                    34                   6                    9950                 11                   7.236363             
4                    74                   1                    2027                 3                    5.405334             
4                    75                   1                    1305                 1                    10.440000            
4                    76                   1                    891                  0                    inf                  
4                    77                   1                    708                  2                    2.832000             
4                    78                   1                    978                  0                    inf                  
4                    79                   1                    3964                 4                    7.928000             
4                    80                   1                    7358                 10                   5.886400             
3                    59                   6                    19142                25                   6.125440             
3                    119                  6                    32015                40                   6.403000             
4                    81                   1                    2115                 3                    5.640000             
4                    82                   1                    630                  0                    inf                  
4                    83                   1                    509                  0                    inf                  
4                    69                   1                    1975                 2                    7.900000             
4                    70                   1                    957                  0                    inf                  
4                    71                   1                    602                  3                    1.605333             
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  2                    3.148000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  1                    3.592000             
4                    11                   1                    589                  0                    inf                  
4                    14                   1                    449                  0                    inf                  
4                    15                   1                    491                  1                    3.928000             
4                    16                   1                    579                  2                    2.316000             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  1                    4.000000             
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  2                    2.308000             
4                    23                   1                    579                  0                    inf                  
4                    26                   1                    712                  1                    5.696000             
3                    107                  6                    41925                55                   6.098182             
3                    95                   5                    9785                 12                   6.523334             
4                    27                   1                    626                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  2                    3.368000             
4                    31                   1                    552                  2                    2.208000             
4                    32                   1                    2045                 2                    8.180000             
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  0                    inf                  
4                    35                   1                    787                  0                    inf                  
