chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    69                   3                    1609                 4                    3.218000             
4                    81                   3                    1818                 4                    3.636000             
4                    93                   3                    2320                 4                    4.640000             
4                    105                  3                    2849                 8                    2.849000             
4                    31                   3                    1298                 4                    2.596000             
4                    32                   3                    1672                 0                    inf                  
4                    33                   3                    1886                 4                    3.772000             
4                    115                  3                    1579                 4                    3.158000             
4                    116                  3                    2524                 8                    2.524000             
4                    117                  3                    1633                 4                    3.266000             
4                    30                   3                    1367                 0                    inf                  
4                    114                  3                    1373                 4                    2.746000             
4                    46                   3                    2383                 4                    4.766000             
4                    58                   3                    2205                 8                    2.205000             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  4                    1.794000             
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  4                    1.334000             
4                    118                  1                    503                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
3                    46                   1                    661                  0                    inf                  
3                    58                   1                    581                  4                    1.162000             
3                    70                   1                    509                  0                    inf                  
3                    82                   1                    1061                 5                    1.697600             
3                    94                   1                    1173                 3                    3.128000             
3                    106                  1                    664                  0                    inf                  
3                    118                  1                    507                  4                    1.014000             
3                    34                   1                    595                  0                    inf                  
3                    130                  1                    474                  0                    inf                  
3                    47                   1                    699                  4                    1.398000             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  1                    4.920000             
3                    95                   1                    578                  3                    1.541333             
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    35                   1                    545                  4                    1.090000             
3                    131                  1                    513                  0                    inf                  
4                    47                   1                    706                  4                    1.412000             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  3                    1.680000             
4                    95                   1                    613                  3                    1.634667             
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  4                    0.946000             
4                    127                  1                    640                  0                    inf                  
4                    131                  1                    511                  4                    1.022000             
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  4                    1.090000             
4                    72                   1                    603                  0                    inf                  
4                    84                   1                    944                  4                    1.888000             
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  4                    1.260000             
4                    120                  1                    471                  0                    inf                  
4                    36                   1                    560                  0                    inf                  
4                    132                  1                    713                  0                    inf                  
4                    37                   6                    13219                37                   2.858162             
4                    49                   6                    17550                43                   3.265116             
4                    61                   6                    25022                63                   3.177397             
4                    73                   6                    16484                40                   3.296800             
4                    85                   6                    20291                51                   3.182902             
4                    97                   6                    16230                44                   2.950909             
4                    109                  6                    13031                31                   3.362839             
4                    126                  1                    560                  0                    inf                  
4                    25                   1                    520                  0                    inf                  
4                    121                  1                    636                  4                    1.272000             
4                    38                   1                    634                  4                    1.268000             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  4                    1.308000             
4                    86                   1                    642                  0                    inf                  
4                    98                   1                    581                  4                    1.162000             
4                    110                  1                    669                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  0                    inf                  
5                    59                   4                    3914                 6                    5.218667             
5                    60                   4                    4494                 12                   2.996000             
5                    71                   4                    4280                 7                    4.891428             
5                    72                   4                    5837                 13                   3.592000             
5                    83                   4                    5966                 12                   3.977333             
5                    84                   4                    7282                 16                   3.641000             
5                    95                   4                    3432                 8                    3.432000             
5                    96                   4                    5340                 12                   3.560000             
5                    107                  5                    6959                 12                   4.639333             
5                    108                  5                    8076                 20                   3.230400             
5                    47                   5                    9625                 24                   3.208333             
5                    48                   5                    6678                 15                   3.561600             
5                    119                  5                    5922                 12                   3.948000             
5                    120                  5                    6506                 17                   3.061647             
5                    58                   5                    7859                 16                   3.929500             
5                    70                   5                    8116                 20                   3.246400             
5                    82                   5                    13756                31                   3.549936             
5                    94                   5                    12927                32                   3.231750             
5                    106                  5                    8245                 20                   3.298000             
5                    118                  5                    6095                 15                   3.250667             
5                    46                   5                    9320                 20                   3.728000             
5                    49                   5                    9443                 25                   3.021760             
5                    61                   5                    13704                36                   3.045333             
5                    73                   5                    9889                 24                   3.296333             
5                    57                   6                    12495                28                   3.570000             
5                    69                   6                    12720                32                   3.180000             
5                    81                   6                    13413                38                   2.823789             
5                    93                   5                    10146                23                   3.529043             
5                    105                  5                    14130                36                   3.140000             
5                    117                  5                    6865                 15                   3.661333             
5                    45                   4                    3959                 8                    3.959000             
5                    56                   4                    3674                 8                    3.674000             
5                    68                   4                    5289                 13                   3.254769             
5                    80                   4                    6126                 11                   4.455273             
5                    92                   4                    6133                 12                   4.088666             
5                    104                  4                    7699                 20                   3.079600             
5                    116                  3                    3665                 7                    4.188571             
5                    44                   3                    1989                 4                    3.978000             
5                    129                  1                    489                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    131                  1                    512                  4                    1.024000             
5                    128                  1                    558                  0                    inf                  
5                    33                   1                    525                  4                    1.050000             
5                    34                   1                    603                  0                    inf                  
5                    35                   1                    538                  0                    inf                  
5                    32                   1                    609                  3                    1.624000             
5                    132                  1                    713                  0                    inf                  
5                    36                   1                    562                  5                    0.899200             
5                    37                   1                    563                  0                    inf                  
5                    85                   1                    963                  3                    2.568000             
5                    97                   1                    645                  0                    inf                  
5                    109                  1                    484                  0                    inf                  
5                    121                  1                    641                  4                    1.282000             
5                    25                   1                    518                  4                    1.036000             
5                    38                   1                    638                  1                    5.104000             
5                    50                   1                    540                  0                    inf                  
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  0                    inf                  
5                    86                   1                    651                  3                    1.736000             
5                    98                   1                    590                  0                    inf                  
5                    110                  1                    679                  3                    1.810667             
5                    122                  1                    830                  0                    inf                  
5                    26                   1                    568                  4                    1.136000             
5                    43                   1                    587                  3                    1.565333             
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 7                    1.750857             
5                    79                   1                    2740                 4                    5.480000             
5                    91                   1                    2348                 4                    4.696000             
5                    103                  1                    1534                 4                    3.068000             
5                    115                  1                    885                  0                    inf                  
5                    127                  1                    638                  7                    0.729143             
5                    31                   1                    595                  0                    inf                  
6                    59                   5                    8043                 19                   3.386526             
6                    60                   5                    8872                 23                   3.085913             
6                    71                   5                    9553                 19                   4.022316             
6                    72                   5                    11884                31                   3.066839             
6                    83                   5                    13390                31                   3.455484             
6                    46                   4                    4545                 8                    4.545000             
6                    47                   4                    4569                 12                   3.046000             
6                    48                   4                    3185                 4                    6.370000             
6                    58                   4                    3955                 8                    3.955000             
6                    70                   4                    3650                 8                    3.650000             
6                    82                   4                    6920                 15                   3.690667             
6                    45                   4                    4173                 8                    4.173000             
6                    57                   4                    3168                 6                    4.224000             
6                    69                   4                    3061                 8                    3.061000             
6                    81                   4                    3299                 4                    6.598000             
6                    93                   4                    5654                 15                   3.015467             
6                    94                   4                    6624                 11                   4.817454             
6                    105                  4                    8342                 20                   3.336800             
6                    44                   1                    610                  0                    inf                  
6                    56                   1                    572                  3                    1.525333             
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  0                    inf                  
6                    92                   1                    782                  0                    inf                  
6                    104                  1                    963                  5                    1.540800             
6                    43                   1                    575                  0                    inf                  
6                    55                   1                    537                  0                    inf                  
6                    67                   1                    1145                 4                    2.290000             
6                    79                   1                    2965                 8                    2.965000             
6                    91                   1                    2760                 9                    2.453333             
6                    103                  1                    1752                 3                    4.672000             
