chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    77                   5                    10559                45                   1.877156             
5                    89                   5                    18596                76                   1.957474             
5                    101                  5                    18139                75                   1.934827             
5                    18                   1                    661                  0                    inf                  
5                    19                   1                    633                  6                    0.844000             
5                    20                   1                    563                  0                    inf                  
5                    17                   1                    587                  6                    0.782667             
5                    114                  1                    751                  0                    inf                  
5                    115                  1                    779                  7                    0.890286             
5                    116                  1                    717                  0                    inf                  
5                    113                  1                    602                  6                    0.802667             
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  0                    inf                  
5                    57                   1                    699                  0                    inf                  
5                    69                   1                    584                  6                    0.778667             
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    525                  6                    0.700000             
5                    105                  1                    464                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
5                    117                  1                    621                  7                    0.709714             
5                    6                    1                    473                  0                    inf                  
5                    7                    1                    513                  0                    inf                  
5                    8                    1                    470                  6                    0.626667             
5                    9                    1                    460                  0                    inf                  
5                    5                    1                    548                  0                    inf                  
6                    30                   4                    2943                 19                   1.239158             
6                    31                   4                    2756                 6                    3.674667             
6                    32                   4                    3446                 6                    4.594666             
6                    42                   4                    2044                 6                    2.725333             
6                    43                   4                    2605                 12                   1.736667             
6                    44                   4                    3315                 13                   2.040000             
6                    54                   4                    2533                 6                    3.377333             
6                    55                   4                    2818                 12                   1.878667             
6                    56                   4                    2659                 7                    3.038857             
6                    66                   4                    2126                 6                    2.834667             
6                    67                   4                    2457                 5                    3.931200             
6                    68                   4                    3485                 13                   2.144615             
6                    78                   4                    7358                 31                   1.898839             
6                    79                   4                    5631                 19                   2.370947             
6                    90                   4                    9360                 31                   2.415484             
6                    91                   4                    7098                 25                   2.271360             
6                    80                   4                    5172                 19                   2.177684             
6                    92                   4                    5098                 18                   2.265778             
6                    102                  4                    10892                37                   2.355027             
6                    103                  4                    11141                43                   2.072744             
6                    104                  4                    8066                 32                   2.016500             
6                    41                   4                    2834                 7                    3.238857             
6                    53                   4                    1905                 6                    2.540000             
6                    65                   4                    2476                 6                    3.301333             
6                    77                   4                    5550                 25                   1.776000             
6                    89                   5                    21431                87                   1.970667             
6                    29                   5                    4550                 13                   2.800000             
6                    101                  5                    20907                86                   1.944837             
6                    114                  1                    749                  0                    inf                  
6                    115                  1                    793                  8                    0.793000             
6                    116                  1                    714                  0                    inf                  
6                    18                   1                    684                  9                    0.608000             
6                    19                   1                    649                  0                    inf                  
6                    20                   1                    558                  0                    inf                  
6                    113                  1                    604                  0                    inf                  
6                    17                   1                    589                  8                    0.589000             
6                    33                   1                    587                  0                    inf                  
6                    45                   1                    657                  0                    inf                  
6                    57                   1                    671                  9                    0.596444             
6                    69                   1                    583                  0                    inf                  
6                    81                   1                    601                  0                    inf                  
6                    93                   1                    544                  0                    inf                  
6                    105                  1                    465                  0                    inf                  
6                    117                  1                    627                  9                    0.557333             
6                    21                   3                    1188                 0                    inf                  
7                    30                   4                    2868                 16                   1.434000             
7                    31                   4                    2799                 18                   1.244000             
7                    32                   4                    3358                 10                   2.686400             
7                    42                   4                    1929                 9                    1.714667             
7                    43                   4                    2600                 9                    2.311111             
7                    44                   4                    3322                 18                   1.476444             
7                    54                   4                    2521                 8                    2.521000             
7                    55                   4                    2842                 18                   1.263111             
7                    66                   4                    2125                 9                    1.888889             
7                    67                   4                    2439                 8                    2.439000             
7                    78                   4                    7361                 44                   1.338364             
7                    79                   4                    5565                 26                   1.712308             
7                    90                   4                    9346                 53                   1.410717             
7                    91                   4                    7076                 36                   1.572444             
7                    56                   4                    2579                 9                    2.292444             
7                    68                   4                    3441                 18                   1.529333             
7                    80                   4                    5060                 35                   1.156571             
7                    92                   3                    2784                 18                   1.237333             
7                    102                  3                    6574                 26                   2.022769             
7                    103                  3                    6629                 35                   1.515200             
7                    104                  3                    4558                 18                   2.025778             
7                    41                   3                    1766                 8                    1.766000             
7                    53                   3                    1200                 8                    1.200000             
7                    65                   3                    1686                 9                    1.498667             
7                    77                   3                    3283                 19                   1.382316             
7                    89                   4                    9610                 52                   1.478462             
7                    101                  4                    9304                 41                   1.815415             
7                    29                   3                    1496                 4                    2.992000             
7                    114                  1                    750                  0                    inf                  
7                    115                  1                    786                  4                    1.572000             
7                    116                  1                    711                  0                    inf                  
7                    113                  1                    590                  0                    inf                  
7                    18                   1                    674                  5                    1.078400             
7                    19                   1                    669                  0                    inf                  
7                    20                   1                    549                  5                    0.878400             
7                    17                   1                    587                  1                    4.696000             
7                    33                   1                    582                  4                    1.164000             
7                    45                   1                    667                  0                    inf                  
7                    57                   1                    676                  0                    inf                  
7                    69                   1                    589                  5                    0.942400             
7                    81                   1                    606                  0                    inf                  
7                    93                   1                    529                  4                    1.058000             
7                    105                  1                    462                  0                    inf                  
7                    117                  1                    614                  0                    inf                  
7                    21                   1                    511                  0                    inf                  
8                    42                   3                    1276                 5                    2.041600             
8                    43                   3                    1677                 11                   1.219636             
8                    54                   3                    1706                 0                    inf                  
8                    55                   3                    1849                 5                    2.958400             
8                    66                   3                    1394                 5                    2.230400             
8                    67                   3                    1583                 5                    2.532800             
8                    78                   3                    4354                 11                   3.166545             
8                    79                   3                    3271                 5                    5.233600             
8                    90                   3                    5541                 15                   2.955200             
8                    91                   3                    4019                 9                    3.572444             
8                    30                   3                    1854                 6                    2.472000             
8                    31                   3                    1758                 3                    4.688000             
8                    44                   3                    2158                 5                    3.452800             
8                    56                   4                    2630                 5                    4.208000             
8                    68                   4                    3526                 11                   2.564364             
8                    80                   4                    5228                 18                   2.323555             
8                    92                   4                    5263                 10                   4.210400             
