chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   4                    2519                 2                    10.076000            
2                    55                   4                    2225                 2                    8.900000             
2                    66                   4                    9882                 11                   7.186909             
2                    67                   4                    2773                 3                    7.394667             
2                    78                   4                    21481                26                   6.609539             
2                    79                   4                    9476                 11                   6.891636             
2                    90                   4                    41977                52                   6.458000             
2                    91                   4                    13161                15                   7.019200             
2                    102                  4                    50976                63                   6.473143             
2                    103                  3                    13187                17                   6.205647             
2                    41                   3                    1028                 0                    inf                  
2                    53                   3                    4412                 5                    7.059200             
2                    65                   3                    13175                15                   7.026667             
2                    77                   3                    41230                50                   6.596800             
2                    89                   3                    58970                74                   6.375135             
2                    101                  4                    55113                70                   6.298629             
2                    30                   6                    5468                 4                    10.936000            
2                    31                   6                    5607                 6                    7.476000             
2                    29                   6                    5379                 4                    10.758000            
2                    44                   6                    4497                 7                    5.139429             
2                    56                   6                    6176                 5                    9.881600             
2                    68                   6                    6629                 7                    7.576000             
2                    80                   6                    9441                 11                   6.866182             
2                    92                   6                    50785                65                   6.250462             
2                    32                   6                    5352                 4                    10.704000            
2                    104                  6                    63861                81                   6.307259             
2                    17                   2                    686                  0                    inf                  
2                    18                   2                    703                  2                    2.812000             
2                    19                   2                    626                  0                    inf                  
2                    20                   2                    586                  1                    4.688000             
2                    113                  2                    6626                 7                    7.572571             
2                    114                  2                    16016                18                   7.118222             
2                    115                  2                    14911                19                   6.278316             
2                    116                  3                    19676                26                   6.054154             
2                    28                   3                    930                  0                    inf                  
2                    40                   3                    999                  2                    3.996000             
2                    52                   3                    6994                 7                    7.993143             
2                    64                   3                    16117                23                   5.605913             
2                    76                   3                    19144                25                   6.126080             
2                    88                   3                    8508                 10                   6.806400             
2                    100                  3                    1645                 2                    6.580000             
2                    112                  3                    1969                 2                    7.876000             
2                    16                   3                    1572                 6                    2.096000             
3                    30                   4                    1477                 4                    2.954000             
3                    31                   4                    1352                 3                    3.605333             
3                    42                   4                    1826                 0                    inf                  
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 2                    6.576000             
3                    66                   4                    9055                 10                   7.244000             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                31                   5.380645             
3                    79                   4                    7775                 8                    7.775000             
3                    90                   4                    45097                65                   5.550400             
3                    91                   4                    11466                15                   6.115200             
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 8                    6.232000             
3                    65                   4                    29381                39                   6.026872             
3                    102                  4                    51113                70                   5.841486             
3                    103                  4                    19196                27                   5.687704             
3                    77                   4                    91076                128                  5.692250             
3                    89                   3                    67085                93                   5.770753             
3                    101                  3                    33767                48                   5.627833             
3                    44                   3                    580                  0                    inf                  
3                    56                   3                    795                  2                    3.180000             
3                    68                   3                    1033                 0                    inf                  
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                14                   6.169714             
3                    104                  4                    23116                31                   5.965419             
3                    32                   4                    1091                 0                    inf                  
3                    29                   4                    1715                 5                    2.744000             
3                    114                  4                    42819                59                   5.805966             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
2                    33                   1                    473                  2                    1.892000             
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  2                    1.844000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  1                    4.128000             
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 3                    6.354667             
2                    117                  1                    1408                 2                    5.632000             
2                    21                   1                    483                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  1                    3.888000             
3                    20                   1                    474                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    45                   1                    468                  2                    1.872000             
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    93                   1                    1833                 3                    4.888000             
3                    105                  1                    2177                 1                    17.416000            
3                    117                  1                    1217                 1                    9.736000             
3                    21                   1                    477                  0                    inf                  
3                    34                   6                    5973                 8                    5.973000             
3                    46                   6                    4837                 4                    9.674000             
3                    58                   6                    4816                 5                    7.705600             
3                    70                   6                    5583                 5                    8.932800             
3                    82                   6                    6469                 6                    8.625334             
3                    94                   6                    32007                34                   7.531059             
3                    106                  6                    71599                79                   7.250532             
3                    118                  6                    91105                101                  7.216238             
4                    43                   4                    1614                 2                    6.456000             
4                    44                   4                    1186                 0                    inf                  
4                    45                   4                    1130                 0                    inf                  
4                    55                   4                    1611                 2                    6.444000             
4                    56                   4                    1242                 0                    inf                  
4                    57                   4                    1244                 2                    4.976000             
4                    67                   4                    2231                 3                    5.949333             
4                    68                   4                    2019                 2                    8.076000             
4                    69                   4                    1971                 1                    15.768000            
4                    79                   4                    6234                 7                    7.124571             
4                    80                   4                    2501                 1                    20.007999            
4                    81                   4                    2475                 3                    6.600000             
4                    91                   4                    11618                11                   8.449454             
4                    92                   1                    2686                 2                    10.744000            
4                    93                   1                    1952                 1                    15.616000            
4                    103                  1                    1669                 1                    13.352000            
4                    104                  1                    3188                 3                    8.501333             
4                    105                  1                    2534                 2                    10.136000            
4                    115                  1                    3130                 2                    12.520000            
4                    116                  1                    1400                 1                    11.200000            
4                    117                  1                    1294                 0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    70                   1                    479                  1                    3.832000             
4                    82                   1                    524                  0                    inf                  
4                    94                   1                    1797                 1                    14.376000            
4                    106                  1                    2834                 4                    5.668000             
4                    42                   1                    465                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    66                   1                    1133                 2                    4.532000             
4                    78                   1                    819                  0                    inf                  
4                    90                   1                    624                  2                    2.496000             
4                    102                  1                    4218                 5                    6.748800             
4                    118                  1                    2579                 2                    10.316000            
4                    34                   1                    462                  2                    1.848000             
4                    114                  1                    5428                 5                    8.684800             
4                    30                   1                    491                  0                    inf                  
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  2                    3.536000             
3                    129                  1                    593                  0                    inf                  
3                    125                  1                    1941                 1                    15.528000            
3                    130                  1                    860                  0                    inf                  
4                    127                  1                    1818                 3                    4.848000             
4                    128                  1                    866                  0                    inf                  
4                    129                  1                    628                  0                    inf                  
4                    130                  1                    1497                 2                    5.988000             
4                    126                  1                    3220                 2                    12.880000            
4                    47                   6                    5470                 5                    8.752000             
4                    59                   6                    5752                 7                    6.573714             
4                    71                   6                    6625                 5                    10.600000            
4                    83                   6                    13122                13                   8.075077             
4                    95                   6                    45667                51                   7.163451             
4                    107                  6                    71027                79                   7.192607             
4                    119                  6                    112936               125                  7.227904             
4                    35                   6                    5460                 5                    8.736000             
4                    131                  6                    111550               125                  7.139200             
4                    20                   6                    5205                 4                    10.410000            
4                    21                   6                    5926                 6                    7.901333             
4                    22                   6                    7503                 7                    8.574857             
4                    19                   6                    5691                 5                    9.105600             
4                    23                   6                    6193                 6                    8.257334             
4                    36                   6                    4783                 3                    12.754666            
4                    48                   6                    5290                 4                    10.580000            
4                    60                   6                    6258                 8                    6.258000             
4                    72                   6                    40869                44                   7.430727             
4                    84                   6                    53012                62                   6.840258             
4                    96                   6                    50104                59                   6.793763             
4                    108                  6                    70262                83                   6.772241             
4                    41                   1                    483                  0                    inf                  
4                    53                   1                    871                  2                    3.484000             
4                    65                   1                    1405                 2                    5.620000             
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
4                    101                  1                    3024                 1                    24.191999            
4                    113                  1                    2381                 2                    9.524000             
4                    29                   1                    492                  0                    inf                  
4                    125                  1                    1832                 3                    4.885334             
5                    55                   4                    1806                 3                    4.816000             
5                    56                   4                    1467                 2                    5.868000             
5                    67                   4                    2385                 1                    19.080000            
5                    68                   4                    1985                 2                    7.940000             
5                    79                   4                    6197                 6                    8.262667             
5                    80                   4                    4086                 3                    10.896000            
5                    91                   4                    14803                16                   7.401500             
5                    92                   4                    15403                17                   7.248471             
5                    103                  4                    37403                44                   6.800546             
5                    54                   4                    1993                 2                    7.972000             
5                    66                   4                    8505                 9                    7.560000             
5                    78                   4                    25733                29                   7.098759             
5                    90                   4                    63926                75                   6.818773             
5                    102                  4                    42604                50                   6.816640             
5                    104                  4                    28726                32                   7.181500             
5                    114                  4                    29541                34                   6.950823             
5                    115                  4                    8339                 9                    7.412445             
5                    116                  4                    3746                 3                    9.989333             
5                    42                   4                    1978                 1                    15.824000            
5                    43                   4                    1599                 3                    4.264000             
5                    44                   4                    1407                 2                    5.628000             
5                    53                   4                    4954                 3                    13.210667            
5                    65                   4                    33099                39                   6.789538             
5                    77                   4                    79653                94                   6.778979             
5                    89                   4                    52602                62                   6.787355             
5                    101                  4                    9470                 9                    8.417778             
5                    113                  4                    11991                13                   7.379077             
5                    41                   4                    2093                 2                    8.372000             
5                    126                  4                    21527                24                   7.175667             
5                    127                  4                    19209                22                   6.985091             
5                    128                  4                    8623                 8                    8.623000             
5                    125                  4                    9282                 10                   7.425600             
5                    57                   4                    1547                 1                    12.376000            
5                    69                   4                    1956                 1                    15.648000            
5                    81                   4                    2616                 2                    10.464000            
5                    93                   4                    11037                12                   7.358000             
5                    45                   5                    3326                 3                    8.869333             
5                    105                  5                    30409                38                   6.401895             
5                    117                  5                    24275                27                   7.192593             
5                    129                  5                    17149                19                   7.220632             
5                    30                   5                    3916                 3                    10.442667            
5                    31                   5                    3421                 4                    6.842000             
5                    32                   5                    3479                 3                    9.277333             
5                    29                   5                    3889                 3                    10.370667            
5                    33                   5                    3563                 4                    7.126000             
5                    40                   1                    534                  2                    2.136000             
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 2                    4.684000             
5                    124                  1                    1386                 2                    5.544000             
5                    28                   1                    490                  2                    1.960000             
6                    54                   3                    1196                 2                    4.784000             
6                    55                   3                    1136                 1                    9.088000             
6                    66                   3                    4706                 5                    7.529600             
6                    67                   3                    1606                 2                    6.424000             
6                    78                   3                    12628                13                   7.771077             
6                    79                   3                    4279                 4                    8.558000             
6                    90                   3                    35980                41                   7.020488             
6                    91                   3                    7341                 7                    8.389714             
6                    102                  3                    35114                39                   7.202872             
6                    103                  1                    2112                 3                    5.632000             
6                    114                  1                    4714                 3                    12.570666            
6                    115                  1                    2178                 3                    5.808000             
6                    53                   1                    1089                 0                    inf                  
6                    65                   1                    834                  0                    inf                  
6                    77                   1                    1044                 2                    4.176000             
6                    89                   1                    2154                 1                    17.232000            
6                    101                  1                    2092                 3                    5.578667             
6                    113                  1                    2071                 1                    16.568001            
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  2                    2.068000             
6                    80                   1                    784                  0                    inf                  
6                    92                   1                    2489                 4                    4.978000             
6                    104                  1                    3479                 3                    9.277333             
6                    116                  1                    736                  0                    inf                  
6                    126                  1                    2838                 2                    11.352000            
6                    127                  1                    1624                 2                    6.496000             
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  1                    3.640000             
6                    125                  1                    1515                 2                    6.060000             
6                    41                   1                    493                  0                    inf                  
6                    128                  1                    920                  1                    7.360000             
6                    44                   1                    457                  0                    inf                  
5                    137                  1                    1966                 4                    3.932000             
5                    138                  1                    1815                 0                    inf                  
5                    139                  1                    1685                 0                    inf                  
5                    140                  1                    1538                 2                    6.152000             
5                    136                  1                    1937                 1                    15.496000            
6                    52                   1                    1286                 2                    5.144000             
6                    64                   1                    1220                 0                    inf                  
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  2                    2.496000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  1                    7.640000             
6                    124                  1                    1161                 3                    3.096000             
6                    40                   1                    630                  0                    inf                  
6                    29                   1                    524                  1                    4.192000             
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  0                    inf                  
6                    32                   1                    475                  0                    inf                  
6                    28                   1                    496                  0                    inf                  
6                    137                  6                    42256                50                   6.760960             
6                    138                  6                    45694                53                   6.897208             
6                    139                  6                    61985                70                   7.084000             
6                    140                  6                    45146                53                   6.814491             
6                    136                  6                    41159                46                   7.158087             
6                    45                   6                    4470                 7                    5.108572             
6                    57                   6                    5404                 5                    8.646400             
6                    69                   6                    6637                 6                    8.849334             
6                    81                   6                    7297                 7                    8.339429             
6                    93                   6                    27880                32                   6.970000             
6                    105                  6                    43980                50                   7.036800             
6                    117                  6                    39122                48                   6.520333             
6                    129                  6                    21836                26                   6.718769             
6                    33                   6                    6350                 5                    10.160000            
7                    54                   3                    1278                 2                    5.112000             
7                    55                   3                    785                  2                    3.140000             
7                    56                   3                    559                  2                    2.236000             
