chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   112                  1                    549                  0                    inf                  
10                   127                  1                    493                  2                    1.972000             
10                   124                  1                    546                  0                    inf                  
10                   52                   1                    488                  0                    inf                  
9                    50                   1                    490                  0                    inf                  
9                    62                   1                    497                  1                    3.976000             
9                    74                   1                    600                  0                    inf                  
9                    86                   1                    659                  0                    inf                  
9                    98                   1                    546                  2                    2.184000             
9                    110                  1                    548                  0                    inf                  
9                    122                  1                    586                  0                    inf                  
9                    134                  1                    658                  0                    inf                  
9                    38                   1                    482                  0                    inf                  
10                   137                  1                    477                  2                    1.908000             
10                   138                  1                    535                  0                    inf                  
10                   139                  1                    596                  2                    2.384000             
10                   136                  1                    551                  0                    inf                  
10                   41                   1                    499                  2                    1.996000             
10                   42                   1                    500                  1                    4.000000             
10                   43                   1                    502                  0                    inf                  
10                   40                   1                    470                  0                    inf                  
10                   56                   1                    467                  2                    1.868000             
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  2                    2.316000             
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  1                    4.672000             
10                   116                  1                    622                  1                    4.976000             
10                   128                  1                    565                  0                    inf                  
10                   140                  1                    530                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   51                   6                    12820                15                   6.837333             
10                   63                   6                    13398                14                   7.656000             
10                   75                   6                    23036                28                   6.581714             
10                   87                   6                    23392                29                   6.452966             
10                   99                   6                    22072                26                   6.791385             
10                   111                  1                    539                  0                    inf                  
10                   123                  1                    571                  0                    inf                  
10                   135                  1                    586                  2                    2.344000             
9                    3                    1                    541                  0                    inf                  
9                    4                    1                    706                  2                    2.824000             
9                    5                    1                    770                  0                    inf                  
9                    6                    1                    628                  2                    2.512000             
9                    2                    1                    466                  0                    inf                  
10                   39                   1                    507                  2                    2.028000             
10                   50                   6                    13666                15                   7.288533             
10                   62                   6                    10525                13                   6.476923             
10                   74                   6                    22347                26                   6.876000             
10                   86                   6                    27070                33                   6.562424             
10                   98                   6                    22627                27                   6.704296             
10                   110                  4                    5698                 6                    7.597333             
10                   122                  4                    5361                 6                    7.148000             
10                   134                  4                    5809                 7                    6.638857             
10                   3                    4                    6293                 8                    6.293000             
10                   4                    4                    5891                 5                    9.425600             
10                   5                    4                    5690                 8                    5.690000             
10                   6                    4                    6073                 6                    8.097333             
10                   2                    4                    3425                 3                    9.133333             
11                   63                   5                    5962                 8                    5.962000             
11                   64                   5                    5958                 6                    7.944000             
11                   65                   5                    6305                 7                    7.205714             
11                   75                   5                    9944                 11                   7.232000             
11                   76                   5                    11884                14                   6.790857             
11                   77                   5                    7107                 6                    9.476000             
11                   87                   5                    10865                13                   6.686154             
11                   88                   5                    13280                15                   7.082667             
11                   89                   5                    11151                13                   6.862154             
11                   99                   6                    23363                28                   6.675143             
11                   100                  6                    27745                34                   6.528235             
11                   101                  6                    30039                37                   6.494919             
11                   111                  5                    8955                 9                    7.960000             
11                   112                  5                    10777                13                   6.632000             
11                   113                  5                    8942                 10                   7.153600             
11                   123                  5                    10608                12                   7.072000             
11                   124                  5                    11106                13                   6.834462             
11                   125                  5                    7122                 7                    8.139428             
11                   135                  5                    9096                 11                   6.615273             
11                   136                  5                    8021                 9                    7.129778             
11                   51                   6                    12381                13                   7.619077             
11                   52                   6                    10280                13                   6.326154             
11                   53                   6                    13494                15                   7.196800             
11                   62                   6                    10810                13                   6.652308             
11                   74                   6                    23933                28                   6.838000             
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  2                    2.000000             
11                   102                  1                    525                  0                    inf                  
11                   114                  1                    569                  0                    inf                  
11                   126                  1                    515                  0                    inf                  
11                   54                   1                    539                  1                    4.312000             
11                   86                   1                    644                  0                    inf                  
11                   98                   1                    545                  0                    inf                  
11                   110                  1                    550                  0                    inf                  
11                   122                  1                    590                  2                    2.360000             
11                   50                   1                    488                  0                    inf                  
10                   38                   1                    488                  0                    inf                  
11                   137                  1                    480                  3                    1.280000             
11                   39                   1                    497                  0                    inf                  
11                   40                   1                    472                  0                    inf                  
11                   41                   1                    494                  0                    inf                  
11                   138                  1                    527                  0                    inf                  
11                   42                   1                    504                  2                    2.016000             
11                   134                  1                    652                  0                    inf                  
11                   38                   1                    489                  1                    3.912000             
11                   27                   6                    13819                16                   6.909500             
11                   28                   6                    9557                 11                   6.950545             
11                   29                   6                    15291                19                   6.438316             
11                   30                   6                    19180                22                   6.974545             
11                   26                   6                    7528                 8                    7.528000             
11                   43                   6                    17542                22                   6.378909             
10                   27                   5                    6926                 6                    9.234667             
10                   28                   5                    5035                 5                    8.056000             
10                   29                   5                    7916                 9                    7.036445             
10                   30                   5                    9912                 11                   7.208727             
10                   26                   5                    4713                 4                    9.426000             
11                   55                   5                    6031                 5                    9.649600             
11                   67                   5                    5566                 6                    7.421333             
11                   79                   5                    7501                 9                    6.667555             
11                   91                   5                    7830                 8                    7.830000             
11                   103                  5                    8944                 11                   6.504727             
11                   115                  5                    11618                14                   6.638857             
11                   127                  6                    20402                23                   7.096348             
11                   31                   6                    17491                21                   6.663238             
11                   16                   6                    11321                13                   6.966769             
11                   17                   6                    12463                15                   6.646934             
11                   18                   6                    17972                23                   6.251131             
11                   15                   6                    16304                18                   7.246222             
11                   19                   6                    14130                17                   6.649412             
12                   41                   6                    15207                18                   6.758667             
12                   42                   6                    16815                20                   6.726000             
12                   53                   6                    14105                17                   6.637647             
12                   54                   6                    19426                22                   7.064000             
12                   65                   6                    15109                19                   6.361684             
12                   40                   5                    5376                 5                    8.601600             
12                   52                   5                    5166                 6                    6.888000             
12                   64                   5                    6242                 8                    6.242000             
12                   66                   5                    5724                 5                    9.158400             
12                   76                   5                    12198                13                   7.506462             
12                   77                   5                    7431                 10                   5.944800             
12                   78                   5                    6948                 5                    11.116800            
12                   88                   5                    12927                17                   6.083294             
12                   89                   5                    11691                13                   7.194461             
12                   90                   5                    6987                 7                    7.985143             
12                   100                  5                    13063                15                   6.966933             
12                   101                  5                    13789                17                   6.488941             
12                   102                  5                    9407                 9                    8.361777             
12                   112                  5                    11748                15                   6.265600             
12                   113                  5                    9394                 9                    8.350223             
12                   114                  5                    11986                14                   6.849143             
12                   51                   6                    12939                15                   6.900800             
12                   63                   6                    14841                16                   7.420500             
12                   75                   6                    24812                32                   6.203000             
12                   87                   6                    25436                29                   7.016828             
12                   99                   6                    24071                29                   6.640276             
12                   39                   6                    15427                19                   6.495579             
12                   111                  6                    21791                25                   6.973120             
12                   55                   6                    11573                13                   7.121846             
12                   67                   6                    12159                15                   6.484800             
11                   139                  5                    10754                11                   7.821091             
12                   124                  5                    11589                12                   7.726000             
12                   125                  5                    7577                 10                   6.061600             
12                   126                  5                    8234                 10                   6.587200             
12                   123                  5                    11464                13                   7.054769             
12                   28                   5                    5545                 6                    7.393333             
12                   29                   5                    8016                 8                    8.016000             
12                   30                   5                    9268                 11                   6.740364             
12                   43                   6                    18625                22                   6.772727             
12                   79                   6                    15394                20                   6.157600             
12                   91                   6                    18228                20                   7.291200             
12                   103                  6                    20550                26                   6.323077             
12                   115                  6                    27071                34                   6.369647             
12                   127                  6                    17861                20                   7.144400             
12                   27                   6                    15210                19                   6.404211             
12                   31                   6                    18888                22                   6.868364             
12                   136                  4                    3821                 6                    5.094666             
12                   137                  4                    3432                 4                    6.864000             
12                   138                  4                    4164                 4                    8.328000             
12                   135                  4                    4788                 6                    6.384000             
12                   139                  4                    4796                 6                    6.394667             
13                   52                   6                    10321                12                   6.880667             
13                   53                   6                    12751                15                   6.800533             
13                   54                   6                    17312                20                   6.924800             
13                   64                   6                    12669                15                   6.756800             
13                   65                   6                    12120                12                   8.080000             
13                   66                   6                    10325                14                   5.900000             
13                   76                   6                    24613                31                   6.351742             
13                   77                   6                    14811                17                   6.969882             
13                   78                   6                    13153                15                   7.014933             
13                   88                   6                    25131                32                   6.282750             
13                   89                   6                    22139                26                   6.812000             
13                   90                   6                    13437                18                   5.972000             
13                   100                  6                    23426                28                   6.693143             
13                   101                  6                    24735                30                   6.596000             
13                   102                  6                    17783                22                   6.466546             
13                   113                  6                    17366                20                   6.946400             
13                   114                  6                    21355                26                   6.570769             
13                   112                  6                    22332                25                   7.146240             
13                   55                   6                    10876                13                   6.692923             
13                   67                   6                    10634                12                   7.089334             
13                   79                   6                    13292                17                   6.255059             
13                   91                   6                    15349                17                   7.223059             
13                   103                  6                    17134                20                   6.853600             
13                   115                  6                    22857                27                   6.772444             
13                   41                   5                    7438                 9                    6.611556             
13                   42                   5                    7872                 7                    8.996572             
13                   43                   5                    8151                 9                    7.245333             
13                   125                  5                    6432                 5                    10.291200            
13                   126                  5                    7353                 11                   5.347636             
13                   127                  5                    7897                 7                    9.025143             
13                   40                   5                    5974                 8                    5.974000             
13                   124                  5                    11193                13                   6.888000             
12                   56                   4                    2071                 3                    5.522666             
12                   68                   4                    1706                 0                    inf                  
12                   80                   4                    2902                 4                    5.804000             
12                   92                   4                    3522                 5                    5.635200             
12                   104                  4                    6888                 6                    9.184000             
12                   116                  4                    13310                15                   7.098667             
12                   128                  4                    5816                 5                    9.305600             
12                   44                   4                    2948                 4                    5.896000             
12                   140                  4                    4321                 5                    6.913600             
12                   32                   4                    2903                 2                    11.612000            
13                   44                   4                    3070                 4                    6.140000             
13                   56                   4                    2260                 1                    18.080000            
13                   68                   4                    1915                 2                    7.660000             
13                   80                   4                    2887                 2                    11.548000            
13                   92                   4                    3349                 5                    5.358400             
13                   104                  4                    7011                 8                    7.011000             
13                   116                  4                    12629                15                   6.735466             
13                   128                  5                    12388                13                   7.623384             
13                   29                   5                    8147                 9                    7.241778             
13                   30                   5                    8798                 10                   7.038400             
13                   31                   5                    9379                 12                   6.252666             
13                   28                   5                    5374                 6                    7.165333             
13                   32                   5                    7110                 7                    8.125714             
13                   45                   5                    6007                 6                    8.009334             
13                   57                   5                    4184                 4                    8.368000             
13                   69                   5                    4702                 6                    6.269333             
13                   81                   5                    9451                 10                   7.560800             
13                   93                   6                    26079                33                   6.322182             
13                   105                  6                    40738                52                   6.267385             
13                   117                  6                    55817                68                   6.566706             
13                   129                  6                    22562                28                   6.446286             
13                   33                   6                    12554                14                   7.173714             
14                   43                   5                    8145                 9                    7.240000             
14                   44                   5                    7006                 8                    7.006000             
14                   45                   5                    6057                 5                    9.691200             
14                   55                   5                    5567                 5                    8.907200             
14                   56                   5                    4944                 4                    9.888000             
14                   57                   5                    4303                 5                    6.884800             
14                   67                   5                    5239                 4                    10.478000            
14                   68                   5                    3855                 3                    10.280000            
14                   69                   5                    4707                 6                    6.276000             
14                   79                   5                    6378                 5                    10.204800            
14                   80                   5                    6440                 6                    8.586667             
14                   81                   5                    8779                 10                   7.023200             
14                   91                   5                    7163                 8                    7.163000             
14                   92                   5                    7660                 9                    6.808889             
14                   93                   5                    11998                13                   7.383385             
14                   103                  5                    8251                 10                   6.600800             
14                   104                  5                    14429                16                   7.214500             
14                   105                  5                    21123                26                   6.499384             
14                   31                   5                    9270                 9                    8.240000             
14                   32                   5                    6880                 7                    7.862857             
14                   33                   5                    6372                 7                    7.282286             
14                   115                  5                    11273                13                   6.937231             
14                   116                  5                    27422                33                   6.647758             
14                   117                  5                    26116                33                   6.331151             
14                   42                   5                    7786                 8                    7.786000             
14                   54                   5                    8375                 10                   6.700000             
14                   66                   5                    5458                 7                    6.237714             
14                   78                   5                    6397                 7                    7.310857             
14                   90                   5                    6061                 6                    8.081333             
14                   102                  5                    8785                 10                   7.028000             
14                   114                  5                    10979                12                   7.319334             
14                   30                   5                    8499                 10                   6.799200             
14                   46                   5                    5301                 5                    8.481600             
13                   46                   5                    5680                 5                    9.088000             
13                   58                   5                    3875                 4                    7.750000             
13                   70                   5                    4356                 5                    6.969600             
13                   82                   5                    11266                13                   6.932923             
13                   94                   5                    21032                24                   7.010667             
13                   106                  5                    14410                17                   6.781177             
13                   118                  5                    14375                17                   6.764706             
14                   126                  6                    16744                19                   7.050105             
14                   127                  6                    16646                21                   6.341333             
14                   128                  6                    26777                33                   6.491394             
14                   129                  6                    22926                29                   6.324414             
14                   41                   6                    13114                15                   6.994133             
14                   53                   6                    12647                14                   7.226857             
14                   65                   6                    12399                13                   7.630154             
14                   77                   6                    14645                18                   6.508889             
14                   89                   6                    23307                28                   6.659143             
14                   101                  6                    26985                33                   6.541818             
14                   113                  6                    18800                22                   6.836364             
14                   29                   6                    16225                18                   7.211111             
14                   125                  6                    14883                19                   6.266526             
14                   18                   6                    14878                17                   7.001412             
14                   19                   6                    17967                20                   7.186800             
14                   20                   6                    12125                15                   6.466667             
14                   17                   6                    9890                 11                   7.192727             
14                   21                   6                    18250                22                   6.636364             
14                   40                   3                    1086                 0                    inf                  
14                   52                   3                    978                  2                    3.912000             
14                   64                   3                    1222                 1                    9.776000             
14                   76                   3                    2704                 4                    5.408000             
14                   88                   3                    2810                 2                    11.240000            
14                   100                  3                    2835                 3                    7.560000             
14                   112                  3                    2500                 2                    10.000000            
14                   28                   3                    1297                 2                    5.188000             
14                   124                  3                    2763                 2                    11.052000            
14                   34                   3                    909                  0                    inf                  
14                   58                   3                    984                  1                    7.872000             
14                   70                   3                    820                  2                    3.280000             
14                   82                   3                    2628                 5                    4.204800             
14                   94                   3                    4556                 3                    12.149333            
14                   106                  3                    3568                 5                    5.708800             
14                   22                   3                    987                  0                    inf                  
14                   118                  3                    3956                 3                    10.549334            
15                   31                   6                    17439                22                   6.341455             
15                   32                   6                    13795                14                   7.882857             
15                   43                   6                    17124                20                   6.849600             
15                   44                   6                    15121                19                   6.366737             
15                   55                   6                    11852                12                   7.901333             
15                   56                   6                    10053                11                   7.311273             
15                   67                   6                    10705                13                   6.587692             
15                   68                   6                    9114                 9                    8.101334             
15                   79                   6                    13284                17                   6.251294             
15                   80                   6                    14181                16                   7.090500             
15                   91                   6                    15270                17                   7.185883             
15                   92                   6                    16867                22                   6.133454             
15                   42                   6                    16126                17                   7.588706             
15                   54                   6                    18589                22                   6.759636             
15                   66                   6                    11116                13                   6.840615             
15                   78                   6                    12897                13                   7.936615             
15                   90                   6                    13914                17                   6.547765             
15                   102                  6                    18524                22                   6.736000             
15                   103                  6                    18247                20                   7.298800             
15                   104                  6                    27771                35                   6.347657             
15                   30                   6                    16299                18                   7.244000             
15                   41                   6                    14417                17                   6.784471             
15                   53                   6                    13657                16                   6.828500             
15                   65                   6                    12483                15                   6.657600             
15                   77                   6                    14935                16                   7.467500             
15                   89                   6                    21854                26                   6.724308             
15                   101                  6                    25346                31                   6.540903             
15                   114                  6                    22140                26                   6.812308             
15                   115                  6                    24241                31                   6.255742             
15                   113                  6                    17817                22                   6.478909             
15                   116                  6                    50282                61                   6.594361             
15                   29                   6                    16413                22                   5.968364             
15                   40                   5                    5641                 5                    9.025600             
15                   52                   5                    5345                 5                    8.552000             
15                   64                   5                    6093                 6                    8.124000             
15                   76                   5                    11251                13                   6.923692             
15                   88                   5                    10810                13                   6.652308             
15                   100                  5                    12147                13                   7.475077             
