chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    44                   2                    37352                44                   6.791273             
2                    56                   2                    29310                35                   6.699429             
2                    68                   2                    23703                25                   7.584960             
2                    80                   2                    55112                68                   6.483765             
2                    92                   3                    71593                85                   6.738165             
2                    104                  3                    51272                62                   6.615742             
2                    41                   3                    7624                 7                    8.713142             
2                    53                   3                    9327                 10                   7.461600             
2                    65                   3                    12539                14                   7.165143             
2                    77                   3                    7102                 7                    8.116571             
2                    89                   3                    6628                 5                    10.604800            
2                    101                  3                    12789                15                   6.820800             
2                    114                  3                    15263                17                   7.182588             
2                    115                  3                    49643                59                   6.731254             
2                    116                  3                    36596                45                   6.505956             
2                    113                  3                    26125                35                   5.971428             
2                    30                   3                    3885                 4                    7.770000             
2                    31                   3                    1556                 3                    4.149333             
2                    32                   3                    17797                22                   6.471636             
2                    29                   3                    4895                 6                    6.526667             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  3                    1.832000             
2                    128                  1                    1047                 2                    4.188000             
2                    125                  1                    748                  0                    inf                  
2                    45                   1                    1957                 1                    15.656000            
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   2                    11690                14                   6.680000             
2                    93                   2                    8116                 12                   5.410666             
2                    105                  2                    7925                 8                    7.925000             
2                    117                  2                    7129                 10                   5.703200             
2                    33                   2                    3691                 2                    14.764000            
2                    129                  2                    2687                 3                    7.165333             
3                    43                   1                    2947                 6                    3.929333             
3                    44                   1                    7260                 7                    8.297143             
3                    55                   1                    3569                 4                    7.138000             
3                    56                   1                    6852                 8                    6.852000             
3                    67                   1                    7005                 9                    6.226666             
3                    68                   1                    5104                 6                    6.805333             
3                    79                   1                    3751                 4                    7.502000             
3                    80                   1                    7280                 8                    7.280000             
3                    91                   1                    2257                 1                    18.056000            
3                    92                   1                    7171                 11                   5.215273             
3                    103                  1                    2351                 1                    18.808001            
3                    104                  1                    6671                 10                   5.336800             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 2                    10.372000            
3                    69                   1                    2041                 2                    8.164000             
3                    81                   3                    21285                28                   6.081429             
3                    93                   3                    16461                21                   6.270857             
3                    105                  3                    19542                27                   5.790222             
3                    115                  3                    56457                78                   5.790462             
3                    116                  3                    54587                76                   5.746000             
3                    42                   5                    16411                21                   6.251810             
3                    54                   5                    16406                23                   5.706435             
3                    66                   5                    35969                49                   5.872490             
3                    78                   6                    37119                52                   5.710615             
3                    90                   6                    25986                35                   5.939657             
3                    102                  4                    11218                14                   6.410286             
3                    114                  4                    13624                17                   6.411294             
3                    117                  4                    35745                49                   5.835918             
3                    53                   4                    15077                21                   5.743619             
3                    65                   4                    18669                26                   5.744308             
3                    77                   4                    18015                21                   6.862857             
3                    89                   4                    13738                19                   5.784421             
3                    101                  4                    16475                26                   5.069231             
3                    113                  4                    17573                24                   5.857666             
3                    41                   4                    13202                17                   6.212706             
3                    126                  3                    4260                 5                    6.816000             
3                    127                  3                    3176                 5                    5.081600             
3                    128                  3                    9689                 11                   7.046546             
3                    129                  3                    6290                 10                   5.032000             
3                    30                   3                    4382                 4                    8.764000             
3                    31                   3                    1735                 2                    6.940000             
3                    32                   3                    14933                22                   5.430182             
3                    125                  3                    4516                 5                    7.225600             
3                    33                   3                    5601                 6                    7.468000             
3                    29                   3                    5626                 6                    7.501333             
4                    43                   2                    12300                18                   5.466667             
4                    44                   2                    25787                39                   5.289641             
4                    55                   2                    19988                29                   5.513931             
4                    56                   2                    35103                53                   5.298566             
4                    67                   2                    38801                58                   5.351862             
4                    68                   1                    5272                 4                    10.544000            
4                    79                   1                    3964                 5                    6.342400             
4                    80                   1                    7358                 11                   5.351273             
4                    91                   1                    2438                 1                    19.504000            
4                    92                   1                    6777                 9                    6.024000             
4                    103                  1                    2927                 5                    4.683200             
4                    104                  1                    7160                 8                    7.160000             
4                    42                   1                    743                  1                    5.944000             
4                    54                   1                    939                  1                    7.512000             
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 2                    4.724000             
4                    45                   1                    1630                 3                    4.346667             
4                    57                   1                    2709                 3                    7.224000             
4                    69                   1                    1975                 2                    7.900000             
4                    81                   1                    2115                 5                    3.384000             
4                    93                   1                    2037                 3                    5.432000             
4                    105                  1                    2446                 3                    6.522666             
4                    115                  1                    3252                 2                    13.008000            
4                    116                  1                    4733                 8                    4.733000             
4                    114                  4                    10089                14                   5.765143             
4                    117                  4                    34968                51                   5.485177             
4                    31                   4                    2310                 2                    9.240000             
4                    32                   4                    21090                30                   5.624000             
4                    30                   6                    20342                29                   5.611586             
4                    33                   6                    21448                31                   5.534968             
4                    126                  5                    11043                16                   5.521500             
4                    127                  5                    6986                 9                    6.209778             
4                    128                  5                    23006                33                   5.577212             
4                    41                   5                    22684                31                   5.853936             
4                    53                   5                    21066                30                   5.617600             
4                    65                   5                    24150                35                   5.520000             
4                    77                   5                    15750                22                   5.727273             
4                    89                   5                    18858                27                   5.587555             
4                    101                  5                    26935                47                   4.584681             
4                    113                  6                    38948                72                   4.327556             
4                    129                  4                    9130                 14                   5.217143             
4                    29                   4                    8629                 13                   5.310154             
4                    125                  4                    6306                 11                   4.586182             
5                    55                   1                    3885                 8                    3.885000             
5                    56                   1                    5961                 11                   4.335273             
5                    67                   1                    7072                 11                   5.143273             
5                    68                   1                    7700                 11                   5.600000             
5                    79                   1                    3684                 5                    5.894400             
5                    80                   1                    8673                 16                   4.336500             
5                    91                   1                    2841                 3                    7.576000             
5                    92                   1                    7852                 11                   5.710546             
5                    103                  1                    3328                 6                    4.437333             
5                    104                  1                    7795                 14                   4.454286             
5                    43                   2                    10686                19                   4.499368             
5                    44                   2                    16564                28                   4.732572             
5                    54                   2                    4135                 5                    6.616000             
5                    66                   2                    5600                 9                    4.977778             
5                    78                   2                    3593                 5                    5.748800             
5                    90                   2                    3133                 6                    4.177333             
5                    102                  2                    4703                 7                    5.374857             
5                    42                   3                    7385                 11                   5.370909             
5                    115                  3                    49636                90                   4.412089             
5                    116                  3                    71573                135                  4.241363             
5                    114                  3                    5921                 8                    5.921000             
5                    57                   3                    12235                22                   4.449091             
5                    69                   3                    17567                30                   4.684533             
5                    81                   3                    21067                39                   4.321436             
5                    93                   3                    18700                33                   4.533333             
5                    105                  3                    20300                35                   4.640000             
5                    45                   3                    8386                 15                   4.472533             
5                    117                  3                    24132                43                   4.489675             
5                    53                   3                    13420                23                   4.667826             
5                    31                   4                    3090                 6                    4.120000             
5                    32                   4                    18084                32                   4.521000             
5                    30                   4                    6816                 10                   5.452800             
5                    33                   4                    8113                 10                   6.490400             
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  3                    1.946667             
5                    128                  1                    1495                 2                    5.980000             
5                    41                   1                    1328                 3                    3.541333             
5                    65                   1                    1592                 0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  3                    1.250667             
4                    21                   1                    458                  0                    inf                  
4                    17                   1                    628                  3                    1.674667             
5                    29                   1                    959                  0                    inf                  
5                    77                   1                    1174                 2                    4.696000             
5                    89                   1                    1296                 3                    3.456000             
5                    101                  1                    1774                 2                    7.096000             
5                    113                  1                    1255                 0                    inf                  
5                    18                   1                    512                  3                    1.365333             
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  2                    1.868000             
5                    21                   1                    456                  1                    3.648000             
5                    17                   1                    667                  0                    inf                  
5                    34                   1                    719                  3                    1.917333             
5                    46                   1                    1200                 2                    4.800000             
5                    58                   1                    752                  0                    inf                  
5                    70                   1                    1076                 0                    inf                  
5                    82                   1                    819                  3                    2.184000             
5                    94                   1                    570                  1                    4.560000             
5                    106                  1                    777                  0                    inf                  
5                    118                  1                    688                  5                    1.100800             
5                    22                   1                    578                  0                    inf                  
5                    7                    6                    652                  3                    1.738667             
5                    8                    6                    528                  0                    inf                  
5                    9                    6                    528                  2                    2.112000             
5                    6                    6                    3562                 6                    4.749333             
5                    10                   6                    531                  1                    4.248000             
6                    43                   1                    4654                 11                   3.384727             
6                    44                   1                    10335                16                   5.167500             
6                    55                   1                    4412                 4                    8.824000             
6                    56                   1                    9214                 16                   4.607000             
6                    67                   1                    8025                 11                   5.836364             
6                    68                   1                    11969                21                   4.559619             
6                    79                   1                    5137                 8                    5.137000             
6                    80                   1                    7901                 11                   5.746182             
6                    91                   1                    2937                 5                    4.699200             
6                    92                   1                    5849                 8                    5.849000             
6                    31                   1                    576                  0                    inf                  
6                    32                   1                    2373                 5                    3.796800             
6                    103                  1                    2741                 3                    7.309333             
6                    104                  1                    5381                 10                   4.304800             
6                    42                   1                    1085                 0                    inf                  
6                    54                   1                    1388                 3                    3.701333             
6                    66                   1                    2000                 5                    3.200000             
6                    78                   1                    1502                 2                    6.008000             
6                    90                   1                    957                  0                    inf                  
6                    30                   1                    834                  3                    2.224000             
6                    102                  1                    1159                 0                    inf                  
6                    45                   1                    1924                 2                    7.696000             
6                    57                   1                    2331                 6                    3.108000             
6                    69                   1                    3230                 6                    4.306667             
6                    81                   1                    2052                 2                    8.208000             
6                    93                   1                    1927                 3                    5.138667             
6                    33                   1                    1102                 2                    4.408000             
6                    105                  1                    2220                 0                    inf                  
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 5                    4.731200             
6                    116                  1                    4397                 8                    4.397000             
6                    117                  1                    1899                 3                    5.064000             
6                    53                   1                    1890                 0                    inf                  
6                    65                   1                    1814                 2                    7.256000             
6                    77                   1                    1856                 3                    4.949333             
6                    89                   1                    1334                 0                    inf                  
6                    101                  1                    1572                 3                    4.192000             
6                    41                   1                    1731                 3                    4.616000             
6                    113                  1                    1031                 2                    4.124000             
5                    129                  1                    964                  1                    7.712000             
5                    125                  1                    730                  0                    inf                  
6                    126                  1                    770                  3                    2.053333             
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 2                    5.972000             
6                    129                  1                    1169                 0                    inf                  
6                    29                   1                    963                  4                    1.926000             
6                    125                  1                    706                  0                    inf                  
7                    54                   1                    903                  3                    2.408000             
7                    55                   1                    3503                 12                   2.335333             
7                    66                   1                    1939                 0                    inf                  
7                    67                   1                    6834                 15                   3.644800             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 14                   2.688000             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 7                    3.522286             
7                    102                  1                    1575                 4                    3.150000             
7                    103                  1                    4224                 8                    4.224000             
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 4                    4.966000             
7                    53                   1                    1590                 4                    3.180000             
7                    65                   1                    2123                 4                    4.246000             
7                    77                   1                    1601                 4                    3.202000             
7                    89                   1                    2172                 4                    4.344000             
6                    52                   1                    1681                 5                    2.689600             
6                    64                   1                    1400                 4                    2.800000             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 0                    inf                  
6                    100                  1                    862                  4                    1.724000             
6                    112                  1                    705                  4                    1.410000             
6                    40                   1                    1106                 0                    inf                  
6                    124                  1                    635                  4                    1.270000             
7                    101                  1                    2382                 7                    2.722286             
7                    41                   1                    1155                 0                    inf                  
7                    42                   1                    901                  0                    inf                  
7                    43                   1                    4118                 12                   2.745333             
7                    113                  1                    1468                 3                    3.914667             
7                    56                   1                    5957                 16                   2.978500             
7                    68                   1                    4825                 8                    4.825000             
7                    80                   1                    9504                 23                   3.305739             
7                    29                   1                    910                  0                    inf                  
7                    30                   1                    832                  3                    2.218667             
7                    31                   1                    593                  0                    inf                  
7                    40                   1                    1010                 3                    2.693333             
7                    52                   1                    1891                 4                    3.782000             
7                    64                   1                    1267                 0                    inf                  
7                    76                   1                    979                  4                    1.958000             
7                    88                   1                    1788                 8                    1.788000             
7                    100                  1                    1765                 4                    3.530000             
7                    44                   1                    7978                 19                   3.359158             
7                    92                   1                    5124                 8                    5.124000             
7                    104                  1                    3881                 8                    3.881000             
7                    112                  1                    936                  0                    inf                  
7                    28                   1                    627                  3                    1.672000             
6                    28                   1                    629                  0                    inf                  
7                    116                  1                    2134                 7                    2.438857             
7                    32                   1                    2786                 8                    2.786000             
7                    125                  1                    690                  0                    inf                  
7                    126                  1                    771                  0                    inf                  
7                    127                  1                    796                  0                    inf                  
7                    124                  1                    632                  3                    1.685333             
7                    128                  1                    1326                 4                    2.652000             
7                    17                   1                    692                  0                    inf                  
7                    18                   1                    503                  0                    inf                  
7                    19                   1                    593                  0                    inf                  
7                    16                   1                    574                  9                    0.510222             
7                    20                   1                    462                  0                    inf                  
7                    45                   3                    14009                34                   3.296235             
