chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    44                   3                    71578                58                   9.872828             
2                    56                   3                    51818                42                   9.870095             
2                    68                   3                    39389                31                   10.164904            
2                    80                   3                    93762                79                   9.494886             
2                    92                   3                    71593                59                   9.707525             
2                    104                  4                    83127                69                   9.637913             
2                    41                   4                    13519                9                    12.016889            
2                    53                   4                    15888                13                   9.777231             
2                    65                   4                    20692                16                   10.346000            
2                    77                   4                    11885                7                    13.582857            
2                    89                   4                    11325                8                    11.325000            
2                    101                  4                    21443                17                   10.090823            
2                    32                   4                    28069                23                   9.763130             
2                    29                   6                    24881                21                   9.478477             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 1                    17.247999            
2                    113                  1                    3231                 3                    8.616000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  2                    1.848000             
2                    17                   1                    595                  0                    inf                  
2                    33                   1                    1106                 2                    4.424000             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 1                    15.200000            
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 0                    inf                  
2                    21                   1                    457                  3                    1.218667             
3                    42                   3                    5442                 4                    10.884000            
3                    43                   3                    29420                31                   7.592258             
3                    54                   3                    5862                 5                    9.379200             
3                    55                   3                    37893                40                   7.578600             
3                    66                   3                    14082                15                   7.510400             
3                    67                   3                    60054                65                   7.391262             
3                    78                   3                    8687                 8                    8.687000             
3                    79                   3                    33836                35                   7.733943             
3                    90                   2                    3486                 4                    6.972000             
3                    91                   2                    15157                15                   8.083734             
3                    102                  2                    3781                 1                    30.247999            
3                    103                  2                    16877                17                   7.942118             
3                    44                   2                    37622                39                   7.717333             
3                    56                   2                    33921                36                   7.538000             
3                    68                   2                    22643                24                   7.547667             
3                    80                   2                    52794                56                   7.542000             
3                    92                   2                    51606                57                   7.242948             
3                    104                  2                    43735                46                   7.606087             
3                    41                   3                    7334                 6                    9.778666             
3                    53                   3                    9014                 10                   7.211200             
3                    65                   3                    11244                11                   8.177455             
3                    77                   3                    10756                10                   8.604800             
3                    89                   3                    8119                 8                    8.119000             
3                    101                  3                    9415                 9                    8.368889             
3                    30                   3                    4382                 3                    11.685333            
3                    31                   3                    1735                 1                    13.880000            
3                    32                   3                    14933                14                   8.533143             
3                    29                   3                    5626                 5                    9.001600             
3                    114                  3                    7904                 7                    9.033143             
3                    115                  3                    56457                60                   7.527600             
3                    116                  3                    54587                52                   8.398000             
3                    113                  4                    17573                9                    15.620444            
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  2                    1.888000             
3                    17                   1                    657                  0                    inf                  
3                    33                   1                    1022                 0                    inf                  
3                    45                   1                    2075                 1                    16.600000            
3                    57                   1                    2593                 1                    20.743999            
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 1                    15.872000            
3                    93                   1                    1893                 1                    15.144000            
3                    105                  1                    2263                 1                    18.104000            
3                    117                  1                    1313                 1                    10.504000            
3                    21                   1                    455                  0                    inf                  
3                    125                  1                    772                  1                    6.176000             
3                    126                  1                    804                  1                    6.432000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 1                    11.232000            
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 2                    6.888000             
3                    64                   1                    1338                 1                    10.704000            
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  1                    7.848000             
3                    112                  1                    762                  1                    6.096000             
3                    28                   1                    608                  0                    inf                  
3                    124                  1                    596                  3                    1.589333             
4                    42                   2                    2914                 2                    11.656000            
4                    43                   2                    12300                6                    16.400000            
4                    54                   2                    3287                 3                    8.765333             
4                    55                   2                    19988                11                   14.536727            
4                    66                   2                    8252                 5                    13.203200            
4                    67                   2                    38801                22                   14.109454            
4                    78                   2                    4275                 2                    17.100000            
4                    79                   2                    21329                12                   14.219334            
4                    90                   2                    3173                 2                    12.692000            
4                    91                   2                    15233                8                    15.233000            
4                    102                  2                    3944                 2                    15.776000            
4                    103                  2                    23562                14                   13.464000            
4                    41                   2                    4715                 2                    18.860001            
4                    53                   2                    4523                 2                    18.091999            
4                    65                   2                    5020                 2                    20.080000            
4                    77                   2                    2902                 2                    11.608000            
4                    89                   2                    3837                 1                    30.695999            
4                    101                  2                    5282                 4                    10.564000            
4                    44                   2                    25787                14                   14.735429            
4                    56                   2                    35103                21                   13.372571            
4                    68                   2                    24706                14                   14.117714            
4                    80                   2                    55013                32                   13.753250            
4                    92                   2                    50478                29                   13.924966            
4                    104                  3                    93863                56                   13.409000            
4                    114                  3                    5938                 3                    15.834666            
4                    115                  3                    50410                29                   13.906207            
4                    113                  6                    38948                23                   13.547131            
4                    116                  6                    232069               136                  13.651117            
4                    29                   4                    8629                 5                    13.806400            
4                    30                   4                    6685                 5                    10.696000            
4                    31                   4                    2310                 0                    inf                  
4                    32                   4                    21090                13                   12.978461            
4                    125                  5                    11203                6                    14.937333            
4                    126                  5                    11043                7                    12.620571            
4                    127                  5                    6986                 2                    27.944000            
4                    128                  5                    23006                13                   14.157538            
4                    40                   5                    16851                9                    14.978666            
4                    52                   5                    28929                16                   14.464500            
4                    64                   5                    30382                17                   14.297412            
4                    76                   5                    14604                9                    12.981334            
4                    88                   5                    20125                11                   14.636364            
4                    100                  6                    41239                23                   14.344000            
4                    112                  6                    32568                19                   13.712842            
4                    28                   6                    7925                 4                    15.850000            
4                    124                  6                    9249                 5                    14.798400            
5                    42                   2                    4433                 3                    11.821333            
5                    43                   2                    10686                5                    17.097601            
5                    54                   2                    4135                 1                    33.080002            
5                    55                   2                    15063                8                    15.063000            
5                    66                   2                    5600                 3                    14.933333            
5                    67                   2                    32508                19                   13.687579            
5                    78                   2                    3593                 2                    14.372000            
5                    79                   2                    17053                9                    15.158222            
5                    90                   2                    3133                 1                    25.063999            
5                    91                   2                    14700                9                    13.066667            
5                    102                  2                    4703                 3                    12.541333            
5                    103                  2                    24455                13                   15.049231            
5                    41                   2                    6143                 3                    16.381332            
5                    53                   2                    7559                 3                    20.157333            
5                    65                   2                    6757                 3                    18.018667            
5                    77                   2                    4462                 2                    17.848000            
5                    89                   2                    4178                 3                    11.141334            
5                    101                  2                    6733                 3                    17.954666            
5                    30                   4                    6816                 3                    18.176001            
5                    31                   4                    3090                 2                    12.360000            
5                    44                   4                    47493                27                   14.072000            
5                    56                   4                    69937                38                   14.723579            
5                    68                   4                    89302                50                   14.288320            
5                    29                   4                    8768                 5                    14.028800            
5                    80                   4                    137589               78                   14.111692            
5                    92                   4                    129274               72                   14.363778            
5                    104                  4                    129919               73                   14.237699            
5                    32                   4                    18084                10                   14.467200            
5                    114                  4                    9925                 5                    15.880000            
5                    115                  4                    81066                46                   14.098434            
5                    113                  5                    24985                13                   15.375384            
5                    116                  5                    160569               91                   14.115956            
4                    39                   1                    1221                 0                    inf                  
4                    51                   1                    2199                 2                    8.796000             
4                    63                   1                    4230                 1                    33.840000            
4                    75                   1                    1305                 1                    10.440000            
4                    87                   1                    1363                 1                    10.904000            
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  1                    5.784000             
4                    27                   1                    626                  1                    5.008000             
5                    40                   1                    971                  1                    7.768000             
5                    52                   1                    1450                 1                    11.600000            
5                    64                   1                    1412                 1                    11.296000            
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  0                    inf                  
5                    100                  1                    1367                 1                    10.936000            
5                    28                   1                    625                  0                    inf                  
5                    112                  1                    831                  0                    inf                  
4                    123                  1                    625                  0                    inf                  
4                    17                   1                    628                  1                    5.024000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  1                    4.848000             
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  1                    4.096000             
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  1                    3.736000             
5                    16                   1                    576                  0                    inf                  
5                    27                   1                    636                  1                    5.088000             
5                    39                   1                    1334                 1                    10.672000            
5                    51                   1                    1053                 1                    8.424000             
5                    63                   1                    3791                 2                    15.164000            
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 2                    4.316000             
5                    99                   1                    1208                 0                    inf                  
5                    111                  1                    738                  0                    inf                  
5                    15                   1                    485                  1                    3.880000             
6                    29                   4                    12464                8                    12.464000            
6                    30                   4                    9632                 7                    11.008000            
6                    41                   4                    27707                18                   12.314222            
6                    42                   4                    15428                9                    13.713778            
6                    53                   4                    27609                18                   12.270667            
6                    54                   4                    14520                11                   10.560000            
6                    65                   4                    26185                17                   12.322353            
6                    66                   4                    21964                14                   12.550858            
6                    40                   4                    14143                9                    12.571555            
6                    52                   4                    25005                15                   13.336000            
6                    64                   4                    17768                12                   11.845333            
6                    76                   4                    10512                6                    14.016000            
6                    77                   4                    21988                15                   11.726933            
6                    78                   4                    15589                9                    13.856889            
6                    88                   4                    10215                8                    10.215000            
6                    89                   4                    16130                10                   12.904000            
6                    100                  6                    39679                26                   12.208923            
6                    101                  6                    47753                33                   11.576485            
6                    90                   6                    28067                18                   12.474222            
6                    102                  6                    34564                24                   11.521334            
5                    38                   1                    1095                 0                    inf                  
5                    50                   1                    2419                 2                    9.676000             
5                    62                   1                    3873                 2                    15.492000            
5                    74                   1                    1752                 1                    14.016000            
5                    86                   1                    1320                 1                    10.560000            
5                    98                   1                    1320                 1                    10.560000            
5                    110                  1                    805                  0                    inf                  
5                    26                   1                    682                  0                    inf                  
6                    28                   1                    629                  1                    5.032000             
6                    39                   1                    1871                 1                    14.968000            
6                    51                   1                    2403                 1                    19.224001            
6                    63                   1                    3893                 2                    15.572000            
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  1                    7.688000             
6                    99                   1                    1111                 1                    8.888000             
6                    27                   1                    700                  2                    2.800000             
6                    112                  1                    705                  0                    inf                  
6                    113                  1                    1031                 1                    8.248000             
6                    114                  1                    976                  1                    7.808000             
6                    111                  1                    766                  0                    inf                  
5                    123                  1                    681                  1                    5.448000             
5                    124                  1                    683                  0                    inf                  
5                    125                  1                    730                  1                    5.840000             
5                    126                  1                    802                  0                    inf                  
5                    122                  1                    662                  0                    inf                  
5                    127                  1                    730                  1                    5.840000             
6                    16                   1                    578                  0                    inf                  
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  1                    3.968000             
6                    15                   1                    493                  0                    inf                  
6                    31                   1                    576                  1                    4.608000             
6                    43                   1                    4654                 3                    12.410666            
6                    55                   1                    4412                 3                    11.765333            
6                    67                   1                    8025                 4                    16.049999            
6                    79                   1                    5137                 3                    13.698667            
6                    91                   1                    2937                 2                    11.748000            
6                    103                  1                    2741                 1                    21.927999            
6                    115                  1                    2957                 2                    11.828000            
6                    19                   1                    617                  0                    inf                  
5                    14                   5                    530                  1                    4.240000             
6                    26                   5                    9050                 4                    18.100000            
6                    38                   5                    19213                14                   10.978857            
6                    50                   5                    49461                33                   11.990545            
6                    62                   5                    76834                52                   11.820616            
6                    74                   6                    52919                40                   10.583800            
6                    86                   6                    37795                35                   8.638857             
6                    98                   6                    51838                46                   9.015305             
6                    110                  6                    27848                24                   9.282666             
6                    14                   6                    638                  0                    inf                  
7                    27                   5                    6449                 6                    8.598666             
7                    28                   5                    5581                 4                    11.162000            
7                    39                   5                    27996                25                   8.958720             
7                    40                   5                    19671                17                   9.256941             
7                    51                   5                    38205                33                   9.261818             
7                    52                   5                    39639                36                   8.808666             
7                    63                   5                    72966                65                   8.980431             
7                    64                   4                    19089                17                   8.983059             
7                    75                   4                    16413                14                   9.378858             
7                    76                   4                    9792                 8                    9.792000             
7                    87                   4                    10648                10                   8.518400             
7                    88                   4                    16039                13                   9.870153             
7                    29                   4                    8924                 7                    10.198857            
7                    41                   4                    16204                13                   9.971692             
7                    53                   4                    20299                18                   9.021778             
7                    26                   1                    667                  0                    inf                  
7                    38                   1                    903                  1                    7.224000             
7                    50                   1                    2369                 3                    6.317333             
7                    62                   1                    3485                 2                    13.940000            
7                    74                   1                    1549                 1                    12.392000            
7                    86                   1                    1126                 1                    9.008000             
7                    65                   1                    2123                 2                    8.492000             
7                    77                   1                    1601                 0                    inf                  
7                    89                   1                    2172                 2                    8.688000             
