frame id             deadline             render time          tiles_quality       
30                   1650115089525        1650115089525        29_6,30_3,31_3,32_4,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
31                   1650115089565        1650115089565        29_6,30_3,31_3,32_4,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
32                   1650115089605        1650115089605        29_6,30_3,31_3,32_4,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
33                   1650115089645        1650115089645        29_6,30_3,31_3,32_4,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
34                   1650115089685        1650115089685        29_6,30_3,31_3,32_4,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
35                   1650115089725        1650115089725        29_6,30_3,31_3,32_4,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
36                   1650115089765        1650115089765        29_6,30_3,31_3,32_4,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
37                   1650115089805        1650115089805        29_6,30_3,31_3,32_4,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
38                   1650115089845        1650115089845        29_6,30_3,31_3,32_4,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
39                   1650115089885        1650115089885        29_6,30_3,31_3,32_4,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
40                   1650115089925        1650115089925        29_6,30_3,31_3,32_4,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
41                   1650115089965        1650115089965        29_6,30_3,31_3,32_4,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
42                   1650115090005        1650115090005        29_6,30_3,31_3,32_4,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
43                   1650115090045        1650115090045        29_6,30_3,31_3,32_4,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
44                   1650115090085        1650115090085        29_6,30_3,31_3,32_4,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
45                   1650115090125        1650115090125        29_6,30_3,31_3,32_4,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
46                   1650115090165        1650115090165        29_6,30_3,31_3,32_4,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
47                   1650115090205        1650115090205        29_6,30_3,31_3,32_4,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
48                   1650115090245        1650115090245        29_6,30_3,31_3,32_4,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
49                   1650115090285        1650115090285        29_6,30_3,31_3,32_4,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
50                   1650115090325        1650115090325        29_6,30_3,31_3,32_4,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
51                   1650115090365        1650115090365        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
52                   1650115090405        1650115090405        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
53                   1650115090445        1650115090445        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
54                   1650115090485        1650115090485        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
55                   1650115090525        1650115090525        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
56                   1650115090565        1650115090565        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
57                   1650115090605        1650115090605        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
58                   1650115090645        1650115090645        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
59                   1650115090685        1650115090685        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
60                   1650115090725        1650115090725        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
61                   1650115090765        1650115090765        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
62                   1650115090805        1650115090805        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
63                   1650115090845        1650115090845        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
64                   1650115090885        1650115090885        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
65                   1650115090925        1650115090925        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
66                   1650115090965        1650115090965        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
67                   1650115091005        1650115091005        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
68                   1650115091045        1650115091045        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
69                   1650115091085        1650115091085        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
70                   1650115091125        1650115091125        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
71                   1650115091165        1650115091165        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
72                   1650115091205        1650115091205        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
73                   1650115091245        1650115091245        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
74                   1650115091285        1650115091285        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
75                   1650115091325        1650115091325        41_3,42_3,43_3,44_2,53_3,54_3,55_3,56_2,65_3,66_3,67_3,68_2,77_3,78_3,79_3,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_4,114_3,115_3,116_3
76                   1650115091365        1650115091365        41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_3,113_6,114_3,115_3,116_6
77                   1650115091405        1650115091405        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_3,113_6,114_3,115_3,116_6
78                   1650115091445        1650115091445        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_3,113_6,114_3,115_3,116_6
79                   1650115091485        1650115091485        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_3,113_6,114_3,115_3,116_6
80                   1650115091525        1650115091525        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_3,113_6,114_3,115_3,116_6
81                   1650115091565        1650115091565        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_3,113_6,114_3,115_3,116_6
82                   1650115091605        1650115091605        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_3,113_6,114_3,115_3,116_6
83                   1650115091645        1650115091645        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_3,113_6,114_3,115_3,116_6
84                   1650115091685        1650115091685        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_3,113_6,114_3,115_3,116_6
85                   1650115091725        1650115091725        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_3,113_6,114_3,115_3,116_6
86                   1650115091765        1650115091765        28_6,29_4,30_4,31_4,32_4,40_5,41_2,42_2,43_2,44_2,52_5,53_2,54_2,55_2,56_2,64_5,65_2,66_2,67_2,68_2,76_5,77_2,78_2,79_2,80_2,88_5,89_2,90_2,91_2,92_2,100_6,101_2,102_2,103_2,104_3,112_6,113_6,114_3,115_3,116_6
87                   1650115091805        1650115091805        28_6,29_4,30_4,31_4,32_4,40_5,41_2,42_2,43_2,44_2,52_5,53_2,54_2,55_2,56_2,64_5,65_2,66_2,67_2,68_2,76_5,77_2,78_2,79_2,80_2,88_5,89_2,90_2,91_2,92_2,100_6,101_2,102_2,103_2,104_3,112_6,113_6,114_3,115_3,116_6
88                   1650115091845        1650115091845        28_6,29_4,30_4,31_4,32_4,40_5,41_2,42_2,43_2,44_2,52_5,53_2,54_2,55_2,56_2,64_5,65_2,66_2,67_2,68_2,76_5,77_2,78_2,79_2,80_2,88_5,89_2,90_2,91_2,92_2,100_6,101_2,102_2,103_2,104_3,112_6,113_6,114_3,115_3,116_6
89                   1650115091885        1650115091885        28_6,29_4,30_4,31_4,40_5,41_2,42_2,43_2,52_5,53_2,54_2,55_2,64_5,65_2,66_2,67_2,76_5,77_2,78_2,79_2,88_5,89_2,90_2,91_2,100_6,101_2,102_2,103_2,112_6,113_6,114_3,115_3
90                   1650115091925        1650115091925        28_6,29_4,30_4,31_4,40_5,41_2,42_2,43_2,52_5,53_2,54_2,55_2,64_5,65_2,66_2,67_2,76_5,77_2,78_2,79_2,88_5,89_2,90_2,91_2,100_6,101_2,102_2,103_2,112_6,113_6,114_3,115_3
91                   1650115091965        1650115091965        28_6,29_4,30_4,31_4,40_5,41_2,42_2,43_2,52_5,53_2,54_2,55_2,64_5,65_2,66_2,67_2,76_5,77_2,78_2,79_2,88_5,89_2,90_2,91_2,100_6,101_2,102_2,103_2,112_6,113_6,114_3,115_3
92                   1650115092005        1650115092005        28_6,29_4,30_4,31_4,40_5,41_2,42_2,43_2,52_5,53_2,54_2,55_2,64_5,65_2,66_2,67_2,76_5,77_2,78_2,79_2,88_5,89_2,90_2,91_2,100_6,101_2,102_2,103_2,112_6,113_6,114_3,115_3
93                   1650115092045        1650115092144        27_1,28_6,29_4,30_4,31_4,39_1,40_5,41_2,42_2,43_2,51_1,52_5,53_2,54_2,55_2,63_1,64_5,65_2,66_2,67_2,75_1,76_5,77_2,78_2,79_2,87_1,88_5,89_2,90_2,91_2,99_1,100_6,101_2,102_2,103_2,111_1,112_6,113_6,114_3,115_3
94                   1650115092184        1650115092184        27_1,28_6,29_4,30_4,31_4,39_1,40_5,41_2,42_2,43_2,51_1,52_5,53_2,54_2,55_2,63_1,64_5,65_2,66_2,67_2,75_1,76_5,77_2,78_2,79_2,87_1,88_5,89_2,90_2,91_2,99_1,100_6,101_2,102_2,103_2,111_1,112_6,113_6,114_3,115_3
95                   1650115092224        1650115092224        27_1,28_6,29_4,30_4,31_4,39_1,40_5,41_2,42_2,43_2,51_1,52_5,53_2,54_2,55_2,63_1,64_5,65_2,66_2,67_2,75_1,76_5,77_2,78_2,79_2,87_1,88_5,89_2,90_2,91_2,99_1,100_6,101_2,102_2,103_2,111_1,112_6,113_6,114_3,115_3
96                   1650115092264        1650115092264        27_1,28_6,29_4,30_4,39_1,40_5,41_2,42_2,51_1,52_5,53_2,54_2,63_1,64_5,65_2,66_2,75_1,76_5,77_2,78_2,87_1,88_5,89_2,90_2,99_1,100_6,101_2,102_2,111_1,112_6,113_6,114_3
97                   1650115092304        1650115092304        27_1,28_6,29_4,30_4,39_1,40_5,41_2,42_2,51_1,52_5,53_2,54_2,63_1,64_5,65_2,66_2,75_1,76_5,77_2,78_2,87_1,88_5,89_2,90_2,99_1,100_6,101_2,102_2,111_1,112_6,113_6,114_3
98                   1650115092344        1650115092344        27_1,28_6,29_4,30_4,39_1,40_5,41_2,42_2,51_1,52_5,53_2,54_2,63_1,64_5,65_2,66_2,75_1,76_5,77_2,78_2,87_1,88_5,89_2,90_2,99_1,100_6,101_2,102_2,111_1,112_6,113_6,114_3
99                   1650115092384        1650115092384        27_1,28_6,29_4,30_4,39_1,40_5,41_2,42_2,51_1,52_5,53_2,54_2,63_1,64_5,65_2,66_2,75_1,76_5,77_2,78_2,87_1,88_5,89_2,90_2,99_1,100_6,101_2,102_2,111_1,112_6,113_6,114_3
100                  1650115092424        1650115092424        27_1,28_6,29_4,30_4,39_1,40_5,41_2,42_2,51_1,52_5,53_2,54_2,63_1,64_5,65_2,66_2,75_1,76_5,77_2,78_2,87_1,88_5,89_2,90_2,99_1,100_6,101_2,102_2,111_1,112_6,113_6,114_3
101                  1650115092464        1650115092489        27_1,28_1,29_4,30_4,39_1,40_1,41_2,42_2,51_1,52_1,53_2,54_2,63_1,64_1,65_2,66_2,75_1,76_1,77_2,78_2,87_1,88_1,89_2,90_2,99_1,100_1,101_2,102_2,111_1,112_1,113_5,114_4
102                  1650115092529        1650115092529        27_1,28_1,29_4,30_4,39_1,40_1,41_2,42_2,51_1,52_1,53_2,54_2,63_1,64_1,65_2,66_2,75_1,76_1,77_2,78_2,87_1,88_1,89_2,90_2,99_1,100_1,101_2,102_2,111_1,112_1,113_5,114_4
