chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    90                   4                    15291                43                   2.844837             
3                    91                   4                    15367                42                   2.927048             
3                    29                   4                    3745                 9                    3.328889             
3                    41                   4                    4175                 10                   3.340000             
3                    53                   4                    3884                 9                    3.452445             
3                    65                   4                    5226                 14                   2.986286             
3                    77                   4                    5164                 13                   3.177846             
3                    89                   4                    5523                 13                   3.398769             
3                    102                  4                    5906                 14                   3.374857             
3                    103                  4                    5094                 9                    4.528000             
3                    32                   4                    3420                 9                    3.040000             
3                    44                   4                    3991                 9                    3.547555             
3                    56                   4                    3686                 13                   2.268308             
3                    68                   5                    10549                27                   3.125630             
3                    80                   5                    11638                30                   3.103467             
3                    92                   5                    10393                26                   3.197846             
3                    101                  6                    13645                47                   2.322553             
3                    104                  6                    22128                70                   2.528914             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  6                    0.653333             
3                    20                   1                    462                  0                    inf                  
3                    113                  1                    482                  4                    0.964000             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 5                    1.798400             
3                    28                   1                    691                  5                    1.105600             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  5                    1.491200             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  5                    1.076800             
3                    16                   1                    605                  5                    0.968000             
3                    112                  1                    527                  0                    inf                  
4                    30                   4                    2801                 10                   2.240800             
4                    31                   4                    2657                 10                   2.125600             
4                    42                   4                    3639                 5                    5.822400             
4                    43                   4                    4147                 10                   3.317600             
4                    54                   4                    3914                 9                    3.479111             
4                    55                   4                    4715                 10                   3.772000             
4                    66                   4                    11096                35                   2.536229             
4                    67                   4                    10176                31                   2.626065             
4                    78                   4                    11497                37                   2.485838             
4                    79                   4                    9655                 30                   2.574667             
4                    90                   4                    6016                 14                   3.437714             
4                    91                   4                    7204                 25                   2.305280             
4                    29                   4                    3920                 5                    6.272000             
4                    41                   4                    4089                 10                   3.271200             
4                    53                   4                    3803                 10                   3.042400             
4                    65                   5                    11415                35                   2.609143             
4                    77                   5                    11115                35                   2.540571             
4                    89                   5                    7273                 20                   2.909200             
4                    32                   5                    7758                 26                   2.387077             
4                    44                   5                    8267                 20                   3.306800             
4                    56                   5                    7813                 25                   2.500160             
4                    68                   5                    10950                46                   1.904348             
4                    80                   5                    12127                53                   1.830491             
4                    18                   4                    3442                 16                   1.721000             
4                    19                   4                    2394                 8                    2.394000             
4                    92                   4                    5006                 23                   1.741217             
4                    17                   4                    3057                 15                   1.630400             
4                    20                   4                    2231                 8                    2.231000             
4                    102                  4                    4529                 15                   2.415467             
3                    5                    1                    588                  0                    inf                  
3                    6                    1                    598                  7                    0.683429             
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    4                    1                    576                  8                    0.576000             
4                    101                  1                    532                  0                    inf                  
4                    103                  1                    745                  7                    0.851429             
4                    104                  1                    584                  0                    inf                  
4                    5                    1                    583                  7                    0.666286             
4                    6                    1                    581                  0                    inf                  
4                    7                    1                    509                  0                    inf                  
4                    8                    1                    513                  7                    0.586286             
4                    16                   1                    615                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  7                    0.829714             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  8                    0.944000             
4                    88                   2                    1568                 7                    1.792000             
4                    100                  2                    1141                 0                    inf                  
4                    4                    2                    1123                 7                    1.283429             
4                    137                  2                    1576                 8                    1.576000             
4                    138                  2                    1476                 8                    1.476000             
4                    139                  2                    1711                 8                    1.711000             
4                    140                  2                    1553                 8                    1.553000             
4                    136                  2                    1435                 8                    1.435000             
5                    18                   3                    1967                 15                   1.049067             
5                    19                   3                    950                  7                    1.085714             
5                    30                   3                    1686                 0                    inf                  
5                    31                   3                    1408                 8                    1.408000             
5                    42                   3                    1882                 7                    2.150857             
5                    43                   3                    2029                 7                    2.318857             
5                    54                   3                    2135                 8                    2.135000             
5                    55                   3                    2013                 7                    2.300571             
5                    66                   3                    12586                61                   1.650623             
5                    17                   3                    1728                 7                    1.974857             
5                    29                   3                    2206                 6                    2.941333             
5                    41                   3                    2360                 8                    2.360000             
5                    53                   3                    2191                 7                    2.504000             
5                    65                   3                    2796                 15                   1.491200             
5                    67                   3                    7848                 30                   2.092800             
5                    77                   3                    2976                 15                   1.587200             
5                    78                   3                    16803                92                   1.461130             
5                    79                   3                    12682                77                   1.317610             
5                    16                   3                    2110                 11                   1.534545             
5                    28                   3                    2789                 18                   1.239556             
5                    40                   3                    2630                 10                   2.104000             
5                    52                   1                    625                  0                    inf                  
5                    64                   1                    727                  10                   0.581600             
5                    76                   1                    950                  0                    inf                  
5                    89                   1                    624                  0                    inf                  
5                    90                   1                    1845                 10                   1.476000             
5                    88                   1                    731                  0                    inf                  
5                    91                   1                    2348                 19                   0.988632             
5                    5                    1                    583                  0                    inf                  
5                    6                    1                    579                  10                   0.463200             
5                    4                    1                    596                  1                    4.768000             
5                    7                    1                    498                  0                    inf                  
4                    15                   1                    543                  8                    0.543000             
4                    27                   1                    635                  0                    inf                  
5                    32                   2                    1001                 10                   0.800800             
5                    44                   2                    1140                 0                    inf                  
5                    56                   2                    1099                 10                   0.879200             
5                    68                   2                    1334                 10                   1.067200             
5                    80                   2                    1640                 9                    1.457778             
5                    92                   2                    2209                 10                   1.767200             
5                    20                   2                    548                  0                    inf                  
5                    102                  2                    4158                 30                   1.108800             
5                    103                  1                    1534                 10                   1.227200             
5                    104                  1                    885                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  10                   0.534400             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  9                    0.574222             
5                    93                   1                    825                  0                    inf                  
5                    21                   1                    537                  0                    inf                  
5                    105                  1                    777                  0                    inf                  
4                    113                  1                    483                  10                   0.386400             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  10                   0.515200             
4                    112                  1                    525                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
4                    57                   1                    574                  10                   0.459200             
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  9                    0.711111             
4                    105                  1                    618                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  9                    0.786667             
5                    116                  1                    990                  10                   0.792000             
5                    117                  1                    483                  0                    inf                  
5                    113                  1                    481                  9                    0.427556             
5                    34                   1                    603                  0                    inf                  
5                    46                   1                    690                  10                   0.552000             
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  9                    0.457778             
5                    82                   1                    836                  0                    inf                  
5                    94                   1                    932                  0                    inf                  
5                    106                  2                    1212                 0                    inf                  
5                    22                   2                    742                  9                    0.659556             
5                    118                  2                    784                  10                   0.627200             
5                    35                   2                    945                  0                    inf                  
5                    47                   2                    1557                 10                   1.245600             
5                    59                   2                    1247                 9                    1.108444             
5                    71                   2                    1149                 0                    inf                  
5                    83                   2                    1613                 20                   0.645200             
5                    95                   2                    1114                 0                    inf                  
5                    107                  2                    909                  0                    inf                  
6                    33                   3                    1839                 10                   1.471200             
6                    34                   3                    2200                 19                   0.926316             
6                    45                   3                    2323                 10                   1.858400             
6                    46                   3                    2533                 9                    2.251555             
6                    57                   3                    2042                 10                   1.633600             
6                    58                   3                    2206                 19                   0.928842             
6                    69                   3                    1666                 14                   0.952000             
6                    32                   1                    589                  0                    inf                  
6                    44                   1                    610                  0                    inf                  
6                    56                   1                    572                  0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  6                    0.896000             
6                    81                   1                    674                  0                    inf                  
6                    92                   1                    782                  7                    0.893714             
6                    93                   1                    904                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  6                    1.229333             
6                    20                   1                    464                  0                    inf                  
6                    21                   1                    546                  0                    inf                  
6                    22                   1                    469                  6                    0.625333             
6                    31                   1                    600                  0                    inf                  
6                    43                   1                    575                  0                    inf                  
6                    55                   1                    537                  0                    inf                  
6                    67                   1                    1145                 6                    1.526667             
6                    79                   1                    2965                 13                   1.824615             
6                    91                   1                    2760                 6                    3.680000             
6                    19                   1                    486                  0                    inf                  
6                    103                  1                    1752                 6                    2.336000             
6                    104                  1                    963                  6                    1.284000             
6                    105                  1                    823                  7                    0.940571             
6                    106                  1                    660                  0                    inf                  
6                    30                   1                    582                  0                    inf                  
6                    42                   1                    588                  6                    0.784000             
6                    54                   1                    566                  0                    inf                  
6                    66                   1                    3067                 12                   2.044667             
6                    78                   1                    4502                 12                   3.001333             
6                    90                   1                    2568                 6                    3.424000             
6                    18                   1                    526                  7                    0.601143             
6                    102                  3                    7813                 24                   2.604333             
5                    8                    3                    2252                 6                    3.002667             
5                    9                    3                    2901                 12                   1.934000             
5                    10                   3                    2008                 6                    2.677333             
6                    7                    3                    2000                 6                    2.666667             
6                    8                    3                    2470                 6                    3.293333             
6                    9                    3                    3161                 12                   2.107333             
6                    6                    3                    2591                 12                   1.727333             
6                    115                  5                    9014                 30                   2.403733             
6                    116                  5                    11902                43                   2.214326             
6                    29                   4                    4206                 12                   2.804000             
6                    41                   4                    4436                 12                   2.957333             
6                    53                   4                    3876                 12                   2.584000             
6                    65                   4                    5648                 17                   2.657882             
6                    77                   4                    5888                 24                   1.962667             
6                    89                   4                    5544                 12                   3.696000             
6                    101                  4                    3226                 13                   1.985231             
6                    17                   4                    3241                 12                   2.160667             
6                    114                  4                    2866                 6                    3.821333             
6                    117                  4                    4603                 18                   2.045778             
6                    113                  4                    2999                 12                   1.999333             
6                    118                  6                    11538                42                   2.197714             
7                    31                   3                    1346                 4                    2.692000             
7                    32                   3                    1633                 7                    1.866286             
7                    43                   3                    2092                 0                    inf                  
7                    44                   3                    2063                 3                    5.501333             
7                    55                   3                    2206                 7                    2.521143             
7                    56                   3                    2086                 4                    4.172000             
7                    67                   3                    13423                31                   3.464000             
7                    68                   3                    2594                 4                    5.188000             
7                    79                   3                    18464                41                   3.602732             
7                    30                   1                    604                  0                    inf                  
7                    42                   1                    586                  3                    1.562667             
7                    54                   1                    580                  0                    inf                  
7                    66                   1                    1640                 4                    3.280000             
7                    78                   1                    3637                 7                    4.156571             
7                    80                   1                    679                  0                    inf                  
