chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   58                   5                    5681                 14                   3.246286             
12                   69                   1                    598                  1                    4.784000             
12                   70                   1                    634                  2                    2.536000             
12                   81                   1                    607                  0                    inf                  
12                   82                   1                    578                  4                    1.156000             
12                   93                   1                    529                  0                    inf                  
12                   94                   1                    517                  0                    inf                  
12                   32                   1                    690                  0                    inf                  
12                   44                   1                    646                  0                    inf                  
12                   56                   1                    632                  4                    1.264000             
12                   68                   1                    637                  0                    inf                  
12                   80                   1                    652                  3                    1.738667             
12                   92                   1                    574                  0                    inf                  
12                   59                   1                    702                  4                    1.404000             
12                   71                   1                    629                  0                    inf                  
12                   83                   1                    567                  4                    1.134000             
12                   95                   1                    530                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   106                  1                    451                  3                    1.202667             
12                   104                  1                    567                  0                    inf                  
12                   107                  1                    450                  0                    inf                  
12                   21                   1                    566                  0                    inf                  
12                   22                   1                    663                  3                    1.768000             
12                   20                   1                    576                  1                    4.608000             
12                   23                   1                    589                  3                    1.570667             
11                   115                  1                    807                  0                    inf                  
11                   116                  1                    708                  4                    1.416000             
11                   117                  1                    623                  0                    inf                  
11                   114                  1                    739                  4                    1.478000             
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  4                    1.070000             
12                   116                  1                    708                  0                    inf                  
12                   117                  1                    616                  0                    inf                  
12                   118                  1                    567                  0                    inf                  
12                   119                  1                    537                  0                    inf                  
12                   31                   1                    561                  3                    1.496000             
12                   43                   1                    604                  0                    inf                  
12                   55                   1                    650                  4                    1.300000             
12                   67                   1                    570                  3                    1.520000             
12                   79                   1                    658                  0                    inf                  
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  3                    1.826667             
12                   19                   1                    589                  0                    inf                  
12                   115                  1                    811                  3                    2.162667             
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  5                    0.896000             
12                   96                   1                    621                  0                    inf                  
12                   108                  1                    467                  4                    0.934000             
12                   120                  6                    41410                97                   3.415258             
12                   24                   6                    4610                 11                   3.352727             
11                   127                  1                    916                  4                    1.832000             
11                   128                  1                    774                  3                    2.064000             
11                   129                  1                    694                  0                    inf                  
11                   126                  1                    907                  4                    1.814000             
11                   130                  1                    695                  0                    inf                  
11                   131                  1                    618                  0                    inf                  
12                   128                  1                    763                  0                    inf                  
12                   129                  1                    687                  4                    1.374000             
12                   130                  1                    672                  0                    inf                  
12                   127                  1                    895                  3                    2.386667             
12                   131                  1                    617                  4                    1.234000             
12                   132                  1                    700                  0                    inf                  
12                   37                   6                    4561                 13                   2.806769             
12                   49                   6                    4944                 7                    5.650286             
12                   61                   6                    7379                 18                   3.279556             
12                   73                   6                    9530                 18                   4.235556             
12                   85                   6                    18080                43                   3.363721             
12                   97                   6                    30249                79                   3.063190             
12                   109                  6                    46330                121                  3.063140             
12                   25                   6                    4078                 9                    3.624889             
12                   13                   6                    4864                 11                   3.537455             
12                   26                   6                    6902                 12                   4.601333             
12                   38                   6                    3960                 8                    3.960000             
12                   50                   6                    4439                 13                   2.731692             
12                   62                   6                    5640                 12                   3.760000             
12                   74                   6                    8330                 16                   4.165000             
13                   14                   1                    589                  0                    inf                  
13                   15                   1                    643                  4                    1.286000             
13                   26                   1                    535                  0                    inf                  
13                   27                   1                    515                  0                    inf                  
13                   38                   1                    486                  0                    inf                  
13                   39                   1                    557                  0                    inf                  
13                   50                   1                    492                  4                    0.984000             
13                   51                   1                    651                  0                    inf                  
13                   62                   1                    539                  0                    inf                  
13                   63                   1                    617                  4                    1.234000             
13                   74                   1                    584                  0                    inf                  
13                   75                   1                    503                  0                    inf                  
13                   16                   1                    620                  1                    4.960000             
13                   28                   1                    472                  0                    inf                  
13                   40                   1                    503                  3                    1.341333             
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  0                    inf                  
13                   76                   1                    596                  4                    1.192000             
13                   13                   1                    450                  0                    inf                  
13                   25                   1                    467                  0                    inf                  
13                   37                   1                    477                  0                    inf                  
13                   49                   1                    517                  0                    inf                  
13                   61                   1                    578                  4                    1.156000             
13                   73                   1                    572                  0                    inf                  
13                   86                   1                    613                  0                    inf                  
13                   87                   1                    599                  4                    1.198000             
13                   88                   1                    603                  0                    inf                  
13                   85                   1                    580                  0                    inf                  
13                   2                    1                    598                  4                    1.196000             
13                   3                    1                    552                  0                    inf                  
13                   4                    1                    491                  0                    inf                  
13                   1                    1                    498                  0                    inf                  
12                   86                   1                    619                  1                    4.952000             
12                   98                   1                    509                  3                    1.357333             
12                   14                   1                    604                  0                    inf                  
12                   110                  1                    566                  0                    inf                  
12                   1                    1                    514                  0                    inf                  
12                   11                   1                    548                  4                    1.096000             
12                   12                   1                    459                  0                    inf                  
12                   10                   1                    504                  3                    1.344000             
12                   2                    1                    590                  1                    4.720000             
12                   9                    1                    461                  0                    inf                  
12                   15                   1                    653                  0                    inf                  
12                   27                   1                    531                  3                    1.416000             
12                   39                   1                    560                  0                    inf                  
12                   51                   1                    670                  0                    inf                  
12                   63                   1                    617                  4                    1.234000             
12                   75                   1                    508                  0                    inf                  
12                   87                   1                    604                  0                    inf                  
12                   99                   1                    572                  4                    1.144000             
12                   3                    1                    534                  0                    inf                  
12                   16                   1                    630                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   40                   1                    504                  0                    inf                  
12                   52                   1                    593                  4                    1.186000             
12                   64                   1                    581                  0                    inf                  
12                   76                   1                    600                  4                    1.200000             
12                   88                   1                    604                  0                    inf                  
12                   4                    1                    507                  3                    1.352000             
12                   100                  1                    546                  0                    inf                  
12                   5                    1                    527                  0                    inf                  
12                   17                   1                    609                  0                    inf                  
12                   29                   1                    597                  3                    1.592000             
12                   41                   1                    598                  4                    1.196000             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  4                    1.238000             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  4                    1.236000             
12                   134                  1                    671                  1                    5.368000             
12                   135                  1                    571                  4                    1.142000             
12                   136                  1                    641                  0                    inf                  
12                   133                  1                    735                  3                    1.960000             
12                   137                  1                    784                  0                    inf                  
13                   5                    1                    503                  0                    inf                  
13                   17                   1                    606                  0                    inf                  
13                   29                   1                    564                  4                    1.128000             
13                   41                   1                    614                  4                    1.228000             
13                   53                   1                    530                  1                    4.240000             
13                   65                   1                    612                  4                    1.224000             
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  4                    1.212000             
13                   134                  1                    673                  0                    inf                  
13                   135                  1                    585                  4                    1.170000             
13                   136                  1                    640                  0                    inf                  
13                   133                  1                    741                  0                    inf                  
13                   137                  1                    783                  0                    inf                  
12                   101                  5                    19308                50                   3.089280             
13                   6                    5                    4586                 8                    4.586000             
13                   18                   5                    6067                 16                   3.033500             
13                   30                   5                    5136                 8                    5.136000             
13                   42                   5                    3565                 8                    3.565000             
13                   98                   6                    34363                89                   3.088809             
13                   99                   6                    30100                78                   3.087179             
13                   100                  6                    27505                71                   3.099155             
12                   111                  5                    11157                27                   3.305778             
13                   97                   5                    13619                31                   3.514581             
13                   36                   5                    2916                 8                    2.916000             
13                   48                   5                    2597                 4                    5.194000             
13                   60                   5                    2476                 4                    4.952000             
13                   72                   5                    4167                 7                    4.762286             
13                   84                   5                    4675                 12                   3.116667             
13                   96                   5                    5674                 12                   3.782667             
13                   24                   5                    2402                 4                    4.804000             
13                   108                  5                    8248                 20                   3.299200             
13                   12                   6                    11452                21                   4.362667             
13                   101                  6                    41442                50                   6.630720             
13                   35                   3                    2114                 2                    8.456000             
13                   47                   3                    2646                 2                    10.584000            
13                   59                   3                    2584                 2                    10.336000            
13                   71                   3                    1991                 2                    7.964000             
13                   83                   3                    1649                 2                    6.596000             
13                   95                   3                    1254                 0                    inf                  
13                   107                  3                    1526                 2                    6.104000             
13                   23                   3                    1498                 2                    5.992000             
13                   109                  3                    5742                 6                    7.656000             
13                   110                  3                    4709                 4                    9.418000             
13                   120                  3                    4905                 6                    6.540000             
13                   111                  3                    3526                 1                    28.208000            
13                   119                  3                    3871                 4                    7.742000             
13                   112                  3                    3152                 3                    8.405334             
13                   54                   3                    1661                 2                    6.644000             
13                   66                   3                    1475                 2                    5.900000             
13                   78                   3                    4381                 4                    8.762000             
13                   90                   3                    5502                 5                    8.803200             
13                   102                  3                    6580                 8                    6.580000             
13                   19                   3                    2122                 2                    8.488000             
13                   31                   3                    1888                 3                    5.034667             
13                   43                   3                    1768                 2                    7.072000             
13                   55                   3                    1896                 2                    7.584000             
13                   67                   3                    1621                 1                    12.968000            
13                   79                   3                    3264                 4                    6.528000             
13                   113                  6                    35006                43                   6.512744             
13                   91                   6                    31786                39                   6.520205             
13                   103                  6                    53568                67                   6.396179             
13                   44                   1                    657                  0                    inf                  
13                   45                   1                    676                  2                    2.704000             
13                   56                   1                    633                  0                    inf                  
13                   57                   1                    695                  2                    2.780000             
13                   68                   1                    633                  0                    inf                  
13                   69                   1                    592                  0                    inf                  
13                   80                   1                    634                  2                    2.536000             
13                   81                   1                    610                  0                    inf                  
13                   92                   1                    565                  2                    2.260000             
13                   93                   1                    530                  0                    inf                  
13                   32                   1                    694                  0                    inf                  
13                   33                   1                    600                  0                    inf                  
13                   104                  1                    573                  1                    4.584000             
13                   105                  1                    466                  0                    inf                  
13                   46                   1                    545                  0                    inf                  
13                   58                   1                    700                  3                    1.866667             
13                   70                   1                    635                  1                    5.080000             
13                   82                   1                    575                  0                    inf                  
13                   94                   1                    520                  0                    inf                  
13                   34                   1                    611                  0                    inf                  
13                   106                  1                    450                  2                    1.800000             
14                   32                   1                    643                  0                    inf                  
14                   33                   1                    600                  2                    2.400000             
14                   44                   1                    652                  2                    2.608000             
14                   45                   1                    646                  0                    inf                  
14                   56                   1                    646                  1                    5.168000             
14                   57                   1                    677                  0                    inf                  
14                   68                   1                    634                  2                    2.536000             
14                   69                   1                    588                  0                    inf                  
14                   80                   1                    635                  0                    inf                  
14                   81                   1                    613                  0                    inf                  
14                   92                   1                    559                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   34                   1                    614                  2                    2.456000             
14                   46                   1                    547                  0                    inf                  
14                   58                   1                    707                  2                    2.828000             
14                   70                   1                    648                  2                    2.592000             
14                   82                   1                    576                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   43                   1                    594                  1                    4.752000             
14                   55                   1                    642                  0                    inf                  
14                   67                   1                    560                  0                    inf                  
14                   79                   1                    652                  0                    inf                  
14                   91                   1                    513                  2                    2.052000             
14                   30                   1                    577                  1                    4.616000             
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  1                    4.736000             
14                   66                   1                    557                  0                    inf                  
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  0                    inf                  
14                   19                   1                    580                  1                    4.640000             
14                   20                   1                    547                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   103                  1                    699                  1                    5.592000             
14                   104                  1                    553                  0                    inf                  
14                   18                   1                    672                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   102                  1                    690                  2                    2.760000             
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   115                  1                    772                  3                    2.058667             
13                   116                  1                    700                  0                    inf                  
13                   117                  1                    619                  0                    inf                  
13                   114                  1                    748                  0                    inf                  
13                   22                   1                    693                  3                    1.848000             
13                   118                  1                    561                  0                    inf                  
13                   7                    1                    507                  0                    inf                  
13                   8                    1                    468                  3                    1.248000             
13                   9                    1                    458                  0                    inf                  
13                   10                   1                    519                  0                    inf                  
14                   7                    1                    508                  0                    inf                  
14                   8                    1                    468                  0                    inf                  
14                   9                    1                    459                  2                    1.836000             
14                   6                    1                    481                  0                    inf                  
14                   22                   1                    656                  0                    inf                  
14                   94                   1                    523                  2                    2.092000             
14                   106                  1                    453                  1                    3.624000             
14                   10                   1                    520                  0                    inf                  
14                   29                   6                    7699                 9                    6.843555             
14                   41                   6                    8909                 10                   7.127200             
14                   53                   6                    6099                 8                    6.099000             
14                   65                   6                    8171                 7                    9.338285             
14                   77                   6                    20037                25                   6.411840             
14                   89                   6                    35496                45                   6.310400             
14                   28                   5                    2971                 4                    5.942000             
14                   40                   5                    3436                 4                    6.872000             
14                   52                   5                    3734                 2                    14.936000            
14                   64                   5                    4016                 4                    8.032000             
14                   76                   5                    5303                 6                    7.070667             
14                   88                   5                    12633                15                   6.737600             
14                   16                   5                    5342                 6                    7.122667             
14                   17                   5                    5151                 3                    13.736000            
14                   100                  5                    11491                15                   6.128533             
14                   101                  5                    16935                19                   7.130527             
14                   27                   5                    3379                 3                    9.010667             
14                   39                   5                    3838                 4                    7.676000             
14                   51                   5                    5016                 5                    8.025600             
14                   63                   5                    4574                 6                    6.098667             
14                   75                   5                    2438                 1                    19.504000            
14                   87                   5                    9715                 11                   7.065454             
14                   26                   5                    3422                 2                    13.688000            
14                   38                   5                    2362                 4                    4.724000             
14                   50                   5                    2755                 4                    5.510000             
14                   62                   5                    3320                 2                    13.280000            
14                   74                   5                    4313                 4                    8.626000             
14                   86                   5                    10470                13                   6.443077             
14                   99                   5                    12179                13                   7.494769             
14                   15                   5                    5769                 6                    7.692000             
14                   25                   5                    2814                 2                    11.256000            
14                   37                   5                    2799                 2                    11.196000            
14                   49                   5                    3146                 3                    8.389334             
14                   61                   5                    3971                 4                    7.942000             
14                   73                   5                    4926                 5                    7.881600             
14                   85                   5                    8317                 10                   6.653600             
14                   98                   5                    13454                15                   7.175467             
14                   97                   5                    12284                15                   6.551466             
14                   14                   5                    5215                 6                    6.953333             
14                   13                   5                    2541                 3                    6.776000             
14                   110                  5                    14072                16                   7.036000             
14                   48                   6                    5185                 5                    8.296000             
14                   60                   6                    4542                 4                    9.084000             
14                   72                   6                    8118                 9                    7.216000             
14                   84                   6                    8921                 9                    7.929778             
14                   96                   6                    11063                13                   6.808000             
14                   36                   6                    5469                 6                    7.292000             
14                   108                  6                    16192                18                   7.196445             
14                   109                  5                    18385                22                   6.685454             
14                   111                  5                    10247                11                   7.452363             
14                   112                  5                    9479                 10                   7.583200             
14                   24                   5                    2667                 2                    10.668000            
14                   120                  5                    15921                35                   3.639086             
14                   113                  5                    14180                30                   3.781333             
14                   114                  6                    40777                89                   3.665348             
14                   115                  6                    46704                106                  3.524830             
15                   41                   5                    4398                 7                    5.026286             
15                   42                   5                    3153                 7                    3.603429             
15                   53                   5                    3176                 5                    5.081600             
15                   54                   5                    4285                 6                    5.713333             
15                   65                   5                    4244                 9                    3.772444             
15                   66                   5                    3591                 4                    7.182000             
15                   77                   5                    9960                 20                   3.984000             
15                   78                   5                    13363                29                   3.686345             
