chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   96                   2                    20455                7                    23.377142            
30                   97                   2                    22669                9                    20.150223            
30                   98                   2                    19803                8                    19.802999            
30                   108                  2                    22378                9                    19.891556            
30                   35                   2                    17860                7                    20.411428            
30                   47                   2                    12245                5                    19.591999            
30                   59                   2                    13514                6                    18.018667            
30                   71                   2                    13327                5                    21.323200            
30                   83                   2                    19283                7                    22.037714            
30                   95                   2                    21240                8                    21.240000            
30                   107                  2                    21937                9                    19.499556            
30                   27                   2                    12080                5                    19.327999            
30                   39                   2                    11794                4                    23.587999            
30                   51                   2                    11033                5                    17.652800            
30                   63                   2                    14521                5                    23.233601            
30                   75                   2                    16236                6                    21.648001            
30                   87                   2                    19131                8                    19.131001            
30                   13                   2                    12716                4                    25.431999            
30                   14                   2                    14240                5                    22.784000            
30                   24                   2                    14537                7                    16.613714            
30                   99                   2                    19624                7                    22.427429            
30                   23                   2                    15680                6                    20.906666            
30                   15                   2                    11977                5                    19.163200            
30                   109                  2                    23011                9                    20.454222            
30                   110                  2                    21456                8                    21.455999            
30                   120                  2                    21073                10                   16.858400            
30                   119                  2                    19767                6                    26.356001            
30                   111                  2                    19765                8                    19.764999            
30                   28                   2                    14327                6                    19.102667            
30                   40                   2                    14900                5                    23.840000            
30                   52                   2                    12558                5                    20.092800            
30                   64                   2                    15209                6                    20.278667            
30                   76                   2                    18422                8                    18.422001            
30                   88                   2                    19870                7                    22.708570            
30                   100                  2                    20619                9                    18.327999            
30                   112                  2                    19422                7                    22.196571            
30                   16                   2                    12520                5                    20.032000            
30                   29                   2                    16638                6                    22.184000            
30                   41                   2                    16180                6                    21.573334            
30                   53                   2                    16514                8                    16.514000            
30                   65                   2                    15345                5                    24.552000            
30                   77                   2                    13178                7                    15.060572            
30                   89                   2                    18925                5                    30.280001            
30                   101                  2                    20280                9                    18.026667            
30                   113                  2                    16963                7                    19.386286            
30                   17                   2                    19019                6                    25.358667            
30                   34                   2                    17273                6                    23.030666            
30                   46                   2                    11872                6                    15.829333            
30                   58                   2                    11462                4                    22.924000            
30                   70                   2                    13238                6                    17.650667            
30                   82                   2                    19098                6                    25.464001            
30                   94                   2                    26999                11                   19.635637            
30                   106                  2                    25014                10                   20.011200            
30                   118                  2                    25681                10                   20.544800            
30                   22                   2                    13374                5                    21.398399            
30                   121                  1                    9907                 4                    19.813999            
30                   131                  1                    13012                5                    20.819201            
30                   132                  1                    10290                5                    16.464001            
30                   130                  1                    10934                3                    29.157333            
30                   122                  1                    10458                6                    13.944000            
30                   123                  1                    10617                3                    28.312000            
30                   124                  1                    10560                4                    21.120001            
30                   125                  1                    7707                 4                    15.414000            
31                   39                   1                    6709                 3                    17.890667            
31                   40                   1                    9078                 2                    36.312000            
31                   51                   1                    7247                 3                    19.325333            
31                   52                   1                    7384                 4                    14.768000            
31                   63                   1                    8060                 2                    32.240002            
31                   64                   1                    8330                 4                    16.660000            
31                   75                   1                    8473                 3                    22.594667            
31                   76                   1                    10033                5                    16.052799            
31                   87                   1                    10021                3                    26.722666            
31                   88                   1                    10749                5                    17.198400            
31                   99                   1                    10391                4                    20.782000            
31                   100                  1                    10844                3                    28.917334            
31                   38                   1                    7789                 4                    15.578000            
31                   50                   1                    8250                 3                    22.000000            
31                   62                   1                    7203                 3                    19.208000            
31                   74                   1                    9173                 3                    24.461334            
31                   86                   1                    10779                6                    14.372000            
31                   98                   1                    10285                3                    27.426666            
31                   41                   1                    9425                 3                    25.133333            
31                   53                   1                    8918                 5                    14.268800            
31                   65                   1                    7841                 2                    31.364000            
31                   77                   1                    7072                 3                    18.858667            
31                   89                   1                    10192                4                    20.384001            
31                   101                  1                    10710                4                    21.420000            
31                   111                  1                    10295                4                    20.590000            
31                   112                  1                    10469                4                    20.938000            
31                   27                   1                    7463                 3                    19.901333            
31                   28                   1                    8766                 4                    17.532000            
31                   110                  1                    10995                5                    17.591999            
31                   113                  1                    9044                 3                    24.117332            
31                   26                   1                    7092                 2                    28.368000            
31                   29                   1                    10014                4                    20.028000            
31                   122                  1                    11207                5                    17.931200            
31                   123                  1                    10940                4                    21.879999            
31                   124                  1                    11015                5                    17.624001            
31                   125                  1                    8679                 3                    23.143999            
31                   37                   1                    8901                 4                    17.802000            
31                   49                   1                    7613                 2                    30.452000            
31                   61                   1                    7252                 3                    19.338667            
31                   73                   1                    9599                 4                    19.198000            
31                   85                   1                    11627                5                    18.603201            
31                   97                   1                    12364                5                    19.782400            
31                   109                  1                    12303                4                    24.606001            
31                   25                   1                    9657                 4                    19.313999            
31                   121                  1                    10588                4                    21.176001            
31                   42                   2                    16722                7                    19.110857            
31                   54                   2                    15365                5                    24.584000            
31                   66                   2                    12721                5                    20.353600            
31                   78                   2                    12060                5                    19.296000            
31                   90                   2                    15046                6                    20.061333            
31                   102                  2                    17500                7                    20.000000            
31                   114                  2                    18542                7                    21.190857            
31                   30                   2                    17147                7                    19.596571            
31                   126                  2                    16081                5                    25.729601            
30                   42                   2                    17085                6                    22.780001            
30                   54                   2                    15954                7                    18.233143            
30                   66                   2                    13257                5                    21.211201            
30                   78                   2                    12034                4                    24.068001            
30                   90                   2                    15618                7                    17.849142            
30                   102                  2                    18086                7                    20.669714            
30                   114                  2                    19559                7                    22.353144            
30                   30                   2                    16538                7                    18.900572            
30                   126                  2                    17150                7                    19.600000            
30                   43                   2                    16559                6                    22.078667            
30                   55                   2                    15001                6                    20.001333            
30                   67                   2                    11686                5                    18.697599            
30                   79                   2                    12046                4                    24.091999            
30                   91                   2                    16863                7                    19.271999            
30                   103                  2                    18705                8                    18.705000            
30                   115                  2                    20124                7                    22.998857            
30                   31                   2                    17377                8                    17.377001            
30                   127                  2                    17898                6                    23.864000            
31                   43                   2                    17079                7                    19.518858            
31                   55                   2                    14709                5                    23.534401            
31                   67                   2                    11806                5                    18.889601            
31                   79                   2                    12055                5                    19.288000            
31                   91                   2                    16012                6                    21.349333            
31                   103                  2                    17579                7                    20.090286            
31                   115                  2                    19305                7                    22.062857            
31                   31                   2                    17514                9                    15.568000            
31                   127                  2                    16354                5                    26.166401            
31                   44                   2                    17059                7                    19.496000            
31                   56                   2                    14274                5                    22.838400            
31                   68                   2                    10292                5                    16.467199            
31                   80                   2                    12659                4                    25.318001            
31                   92                   2                    16387                6                    21.849333            
31                   104                  2                    19648                7                    22.454857            
31                   116                  2                    28581                12                   19.054001            
31                   32                   2                    18598                7                    21.254858            
31                   128                  2                    20303                8                    20.302999            
30                   45                   1                    8276                 4                    16.552000            
30                   57                   1                    7734                 2                    30.936001            
30                   69                   1                    6978                 3                    18.608000            
30                   81                   1                    9384                 4                    18.768000            
30                   93                   1                    11026                4                    22.052000            
30                   105                  1                    14226                7                    16.258286            
30                   44                   1                    8725                 3                    23.266666            
30                   56                   1                    8142                 3                    21.712000            
30                   68                   1                    6030                 2                    24.120001            
30                   80                   1                    7067                 4                    14.134000            
30                   92                   1                    8956                 2                    35.824001            
30                   104                  1                    10723                4                    21.445999            
30                   117                  1                    16551                7                    18.915428            
30                   116                  1                    15224                6                    20.298666            
30                   33                   1                    8899                 3                    23.730667            
30                   32                   1                    10551                5                    16.881599            
30                   128                  1                    11442                4                    22.884001            
30                   129                  1                    10727                5                    17.163200            
31                   45                   1                    8735                 3                    23.293333            
31                   46                   1                    7390                 3                    19.706667            
31                   57                   1                    8182                 3                    21.818666            
31                   58                   1                    6509                 3                    17.357334            
31                   69                   1                    6676                 3                    17.802668            
31                   70                   1                    7651                 2                    30.604000            
31                   81                   1                    9308                 4                    18.615999            
31                   82                   1                    10229                4                    20.458000            
31                   93                   1                    11102                4                    22.204000            
31                   94                   1                    13615                6                    18.153334            
31                   105                  1                    14710                5                    23.535999            
31                   106                  1                    13497                6                    17.996000            
31                   47                   1                    7505                 4                    15.010000            
31                   59                   1                    7911                 2                    31.643999            
31                   71                   1                    8277                 3                    22.072001            
31                   83                   1                    10249                5                    16.398399            
31                   95                   1                    11452                3                    30.538666            
31                   107                  1                    11779                6                    15.705334            
31                   117                  1                    17389                5                    27.822399            
31                   118                  1                    13486                5                    21.577600            
31                   33                   1                    9218                 5                    14.748800            
31                   34                   1                    9035                 3                    24.093334            
31                   119                  1                    10737                5                    17.179199            
31                   35                   1                    10352                4                    20.704000            
31                   129                  1                    10904                4                    21.808001            
31                   130                  1                    10871                5                    17.393600            
31                   131                  1                    12944                4                    25.888000            
30                   18                   1                    11674                4                    23.348000            
30                   19                   1                    11120                4                    22.240000            
31                   15                   1                    7080                 4                    14.160000            
31                   16                   1                    8192                 2                    32.768002            
31                   17                   1                    11199                5                    17.918400            
31                   18                   1                    11801                5                    18.881599            
31                   14                   1                    8952                 19                   3.769263             
31                   13                   2                    13965                42                   2.660000             
31                   48                   1                    7850                 3                    20.933332            
31                   60                   1                    8428                 4                    16.856001            
31                   72                   1                    7821                 3                    20.856001            
31                   84                   1                    10607                4                    21.214001            
31                   96                   1                    10865                5                    17.384001            
31                   108                  1                    12142                4                    24.284000            
31                   36                   1                    8308                 4                    16.615999            
31                   120                  1                    11268                4                    22.535999            
31                   24                   1                    8003                 13                   4.924923             
32                   37                   2                    16215                8                    16.215000            
32                   38                   2                    14883                4                    29.766001            
32                   49                   2                    13119                5                    20.990400            
32                   50                   2                    15404                6                    20.538666            
32                   61                   2                    12764                5                    20.422400            
32                   62                   2                    14269                6                    19.025333            
32                   73                   2                    19650                9                    17.466667            
32                   74                   2                    18738                6                    24.983999            
32                   85                   2                    23709                10                   18.967199            
32                   86                   2                    22098                9                    19.642666            
32                   97                   2                    25003                9                    22.224890            
32                   98                   2                    21030                8                    21.030001            
32                   39                   2                    9850                 4                    19.700001            
32                   51                   2                    11331                4                    22.662001            
32                   63                   2                    15125                6                    20.166666            
32                   75                   2                    17374                7                    19.856001            
32                   87                   2                    19527                8                    19.527000            
32                   25                   2                    17294                7                    19.764572            
32                   26                   2                    12049                3                    32.130665            
32                   99                   2                    19918                9                    17.704889            
32                   27                   2                    9683                 3                    25.821333            
32                   48                   2                    11628                6                    15.504000            
32                   60                   2                    13374                4                    26.747999            
32                   72                   2                    13179                5                    21.086399            
32                   84                   2                    20957                8                    20.957001            
32                   96                   2                    21731                10                   17.384800            
32                   108                  2                    24116                8                    24.115999            
32                   36                   2                    14367                6                    19.156000            
32                   109                  2                    24225                9                    21.533333            
32                   110                  2                    21846                9                    19.418667            
32                   111                  2                    20308                8                    20.308001            
32                   120                  2                    21968                8                    21.968000            
32                   13                   2                    13817                7                    15.790857            
32                   14                   2                    13110                4                    26.219999            
32                   15                   2                    11553                4                    23.106001            
32                   24                   2                    13530                6                    18.040001            
32                   28                   2                    13499                5                    21.598400            
32                   40                   2                    13733                6                    18.310667            
32                   52                   2                    12856                4                    25.712000            
32                   64                   2                    15741                6                    20.988001            
32                   76                   2                    18710                7                    21.382856            
32                   88                   2                    20256                8                    20.256001            
32                   100                  2                    21045                8                    21.045000            
32                   112                  2                    19239                8                    19.239000            
32                   16                   2                    13747                5                    21.995199            
31                   23                   1                    8236                 1                    65.888000            
32                   35                   1                    9557                 4                    19.114000            
32                   47                   1                    6534                 4                    13.068000            
32                   59                   1                    7160                 2                    28.639999            
32                   71                   1                    7196                 3                    19.189333            
32                   83                   1                    9977                 4                    19.954000            
32                   95                   1                    10994                4                    21.988001            
32                   107                  1                    11317                4                    22.634001            
32                   119                  1                    10461                6                    13.948000            
32                   23                   1                    7694                 11                   5.595636             
31                   132                  1                    10962                4                    21.924000            
32                   41                   1                    9329                 4                    18.658001            
32                   53                   1                    8354                 3                    22.277334            
32                   65                   1                    8047                 5                    12.875200            
32                   77                   1                    6728                 1                    53.824001            
32                   89                   1                    9672                 4                    19.344000            
32                   101                  1                    10490                4                    20.980000            
32                   113                  1                    8747                 4                    17.493999            
32                   29                   1                    9799                 4                    19.598000            
32                   122                  1                    10793                4                    21.586000            
32                   123                  1                    10805                3                    28.813334            
32                   124                  1                    10445                4                    20.889999            
32                   121                  1                    10005                4                    20.010000            
32                   125                  1                    8116                 3                    21.642666            
32                   42                   2                    17284                7                    19.753143            
32                   54                   2                    16448                6                    21.930666            
32                   66                   2                    14405                7                    16.462856            
32                   78                   2                    13291                4                    26.582001            
32                   90                   2                    16119                6                    21.492001            
32                   102                  2                    19223                8                    19.223000            
32                   114                  2                    20678                8                    20.677999            
32                   30                   2                    17207                8                    17.207001            
32                   126                  2                    18100                6                    24.133333            
32                   43                   2                    17488                6                    23.317333            
32                   55                   2                    16404                6                    21.872000            
32                   67                   2                    13668                6                    18.224001            
32                   79                   2                    13443                5                    21.508801            
32                   91                   2                    17884                7                    20.438858            
32                   103                  2                    19796                8                    19.796000            
32                   115                  2                    21473                8                    21.473000            
32                   31                   2                    17417                7                    19.905144            
32                   127                  2                    18717                6                    24.955999            
32                   44                   2                    17107                6                    22.809334            
32                   56                   2                    15114                6                    20.152000            
32                   68                   2                    12033                5                    19.252800            
32                   80                   2                    14530                6                    19.373333            
32                   92                   2                    19407                8                    19.407000            
32                   104                  2                    21563                9                    19.167110            
32                   116                  2                    30428                12                   20.285334            
32                   32                   2                    18051                6                    24.068001            
32                   128                  2                    23242                10                   18.593599            
33                   41                   2                    17942                6                    23.922667            
33                   42                   2                    18473                7                    21.112000            
33                   43                   2                    18118                6                    24.157333            
33                   53                   2                    17607                9                    15.650666            
33                   54                   2                    16683                5                    26.692801            
33                   55                   2                    17175                8                    17.174999            
33                   65                   2                    17239                6                    22.985332            
33                   66                   2                    15300                6                    20.400000            
33                   67                   2                    12987                5                    20.779200            
33                   77                   2                    15379                6                    20.505333            
33                   78                   2                    14283                6                    19.044001            
33                   79                   2                    14400                5                    23.040001            
33                   89                   2                    21737                9                    19.321777            
33                   90                   2                    17305                6                    23.073334            
33                   91                   2                    18845                9                    16.751112            
33                   101                  2                    23559                9                    20.941334            
33                   102                  2                    20636                7                    23.584000            
33                   103                  2                    20699                8                    20.698999            
33                   113                  2                    19547                8                    19.547001            
33                   114                  2                    22862                9                    20.321777            
33                   115                  2                    22553                8                    22.552999            
33                   40                   2                    15653                7                    17.889143            
33                   52                   2                    13870                5                    22.191999            
33                   64                   2                    17587                7                    20.099428            
33                   76                   2                    21110                8                    21.110001            
33                   88                   2                    22134                9                    19.674667            
33                   100                  2                    22434                9                    19.941334            
33                   29                   2                    18527                7                    21.173714            
33                   30                   2                    18210                7                    20.811428            
33                   31                   2                    18869                8                    18.868999            
33                   44                   2                    18255                7                    20.862858            
33                   56                   2                    16839                6                    22.452000            
33                   68                   2                    13024                5                    20.838400            
33                   80                   2                    15181                7                    17.349714            
33                   92                   2                    19802                7                    22.630857            
33                   104                  2                    22836                9                    20.298666            
33                   112                  2                    21547                9                    19.152889            
33                   116                  2                    31756                12                   21.170666            
33                   28                   2                    16279                6                    21.705334            
33                   32                   2                    19459                8                    19.459000            
33                   125                  2                    18310                7                    20.925714            
33                   126                  2                    19523                8                    19.523001            
33                   127                  2                    19236                7                    21.983999            
33                   124                  2                    21960                10                   17.568001            
