chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   114                  2                    20683                8                    20.683001            
14                   115                  2                    19917                7                    22.762285            
14                   29                   2                    17286                8                    17.285999            
14                   32                   2                    15927                5                    25.483200            
14                   113                  2                    18170                8                    18.170000            
14                   116                  2                    29776                12                   19.850666            
15                   42                   2                    17101                6                    22.801332            
15                   43                   2                    17111                7                    19.555429            
15                   54                   2                    16944                7                    19.364571            
15                   55                   2                    13073                5                    20.916800            
15                   66                   2                    13655                6                    18.206667            
15                   67                   2                    12014                4                    24.028000            
15                   78                   2                    11985                10                   9.588000             
15                   79                   2                    12743                5                    20.388800            
15                   90                   2                    16498                6                    21.997334            
15                   91                   2                    17232                6                    22.976000            
15                   102                  2                    18408                9                    16.362667            
15                   103                  2                    19532                6                    26.042667            
15                   41                   2                    17881                7                    20.435429            
15                   44                   2                    16365                7                    18.702858            
15                   53                   2                    16460                6                    21.946667            
15                   56                   2                    14269                6                    19.025333            
15                   65                   2                    15789                7                    18.044571            
15                   68                   2                    12330                3                    32.880001            
15                   77                   2                    14689                8                    14.689000            
15                   80                   2                    14966                4                    29.931999            
15                   89                   2                    20329                8                    20.329000            
15                   92                   2                    19309                8                    19.309000            
15                   101                  2                    21007                7                    24.007999            
15                   104                  2                    21935                8                    21.934999            
15                   30                   2                    18190                9                    16.168888            
15                   31                   2                    19427                7                    22.202286            
15                   114                  2                    20073                7                    22.940571            
15                   115                  2                    20278                9                    18.024889            
15                   29                   2                    18221                6                    24.294666            
15                   32                   2                    16732                8                    16.732000            
15                   113                  2                    17642                6                    23.522667            
15                   116                  2                    29234                11                   21.261091            
16                   42                   2                    16956                7                    19.378286            
16                   43                   2                    17222                7                    19.682285            
16                   54                   2                    17230                7                    19.691429            
16                   55                   2                    13629                5                    21.806400            
16                   66                   2                    14011                6                    18.681334            
16                   67                   2                    12748                11                   9.271273             
16                   78                   2                    12589                5                    20.142401            
16                   79                   2                    13230                5                    21.167999            
16                   90                   2                    16390                7                    18.731428            
16                   91                   2                    17777                7                    20.316572            
16                   102                  2                    19424                8                    19.424000            
16                   103                  2                    20043                8                    20.042999            
16                   41                   2                    17397                7                    19.882286            
16                   44                   2                    17061                6                    22.747999            
16                   53                   2                    16162                6                    21.549334            
16                   56                   2                    14229                7                    16.261715            
16                   65                   2                    16742                6                    22.322666            
16                   68                   2                    13309                5                    21.294399            
16                   77                   2                    14300                6                    19.066668            
16                   80                   2                    15501                6                    20.667999            
16                   89                   2                    20089                9                    17.856890            
16                   92                   2                    19761                6                    26.348000            
16                   101                  2                    21339                8                    21.339001            
16                   104                  2                    22990                9                    20.435556            
16                   30                   2                    18242                8                    18.242001            
16                   31                   2                    19274                7                    22.027428            
16                   114                  2                    21092                8                    21.091999            
16                   115                  2                    21417                9                    19.037333            
16                   29                   2                    18039                6                    24.052000            
16                   32                   2                    17169                7                    19.621714            
16                   113                  2                    18725                7                    21.400000            
16                   116                  2                    30784                12                   20.522667            
17                   42                   2                    16327                8                    16.327000            
17                   43                   2                    17013                5                    27.220800            
17                   54                   2                    16558                7                    18.923429            
17                   55                   2                    13385                5                    21.416000            
17                   66                   2                    12599                5                    20.158400            
17                   67                   2                    11943                5                    19.108801            
17                   78                   2                    12150                9                    10.800000            
17                   79                   2                    12199                5                    19.518400            
17                   90                   2                    15889                6                    21.185333            
17                   91                   2                    16838                7                    19.243429            
17                   102                  2                    18796                7                    21.481142            
17                   103                  2                    19227                8                    19.226999            
17                   41                   2                    17038                6                    22.717333            
17                   44                   2                    16972                7                    19.396572            
17                   53                   2                    15740                7                    17.988571            
17                   56                   2                    13660                4                    27.320000            
17                   65                   2                    15699                6                    20.931999            
17                   68                   2                    11365                5                    18.184000            
17                   77                   2                    13805                6                    18.406666            
17                   80                   2                    14776                5                    23.641600            
17                   89                   2                    20348                8                    20.348000            
17                   92                   2                    18575                7                    21.228571            
17                   101                  2                    22549                9                    20.043556            
17                   104                  2                    22306                9                    19.827555            
17                   30                   2                    17183                7                    19.637714            
17                   31                   2                    19149                8                    19.149000            
17                   114                  2                    21187                7                    24.213715            
17                   115                  2                    20679                9                    18.381332            
17                   29                   2                    18278                8                    18.278000            
17                   32                   2                    17788                6                    23.717333            
17                   113                  2                    19294                7                    22.050285            
17                   116                  2                    32046                14                   18.312000            
18                   42                   2                    16950                7                    19.371429            
18                   43                   2                    17989                7                    20.558857            
18                   54                   2                    17755                8                    17.754999            
18                   55                   2                    14025                4                    28.049999            
18                   66                   2                    13884                6                    18.511999            
18                   67                   2                    12576                4                    25.152000            
18                   78                   2                    13187                12                   8.791333             
18                   79                   2                    13301                5                    21.281601            
18                   90                   2                    17222                6                    22.962667            
18                   91                   2                    18417                8                    18.417000            
18                   102                  2                    20007                8                    20.007000            
18                   103                  2                    20203                8                    20.202999            
18                   41                   2                    17830                6                    23.773333            
18                   44                   2                    17613                7                    20.129143            
18                   53                   2                    16638                7                    19.014856            
18                   56                   2                    13785                5                    22.056000            
18                   65                   2                    16752                7                    19.145144            
18                   68                   2                    12794                6                    17.058666            
18                   77                   2                    14857                5                    23.771200            
18                   80                   2                    15444                5                    24.710400            
18                   89                   2                    21041                9                    18.703112            
18                   92                   2                    20178                8                    20.177999            
18                   101                  2                    22649                9                    20.132444            
18                   104                  2                    22815                9                    20.280001            
18                   30                   2                    17655                8                    17.655001            
18                   31                   2                    19235                6                    25.646667            
18                   114                  2                    21929                10                   17.543200            
18                   115                  2                    21829                8                    21.829000            
18                   29                   2                    19261                7                    22.012571            
18                   32                   2                    18258                7                    20.866285            
18                   113                  2                    18872                7                    21.568001            
18                   116                  2                    32176                13                   19.800615            
19                   42                   2                    16768                7                    19.163429            
19                   43                   2                    17861                7                    20.412571            
19                   54                   2                    17371                6                    23.161333            
19                   55                   2                    14229                6                    18.972000            
19                   66                   2                    13048                5                    20.876801            
19                   67                   2                    12106                13                   7.449846             
19                   78                   2                    12383                6                    16.510666            
19                   79                   2                    12842                4                    25.684000            
19                   90                   2                    16391                6                    21.854666            
19                   91                   2                    17776                7                    20.315428            
19                   102                  2                    19038                8                    19.038000            
19                   103                  2                    19921                7                    22.766857            
19                   41                   2                    17714                8                    17.714001            
19                   44                   2                    17774                6                    23.698668            
19                   53                   2                    16582                7                    18.950857            
19                   56                   2                    13905                5                    22.247999            
19                   65                   2                    15860                6                    21.146667            
19                   68                   2                    11704                6                    15.605333            
19                   77                   2                    13951                5                    22.321600            
19                   80                   2                    14953                5                    23.924801            
19                   89                   2                    19610                8                    19.610001            
19                   92                   2                    19212                7                    21.956572            
19                   101                  2                    21134                9                    18.785778            
19                   104                  2                    22637                10                   18.109600            
19                   30                   2                    18618                6                    24.823999            
19                   31                   2                    18965                8                    18.965000            
19                   114                  2                    20697                7                    23.653715            
19                   115                  2                    20906                8                    20.906000            
19                   29                   2                    19517                7                    22.305143            
19                   32                   2                    18964                9                    16.856890            
19                   113                  2                    17963                6                    23.950666            
19                   116                  2                    30686                12                   20.457333            
20                   42                   2                    16531                6                    22.041334            
20                   43                   2                    17387                7                    19.870857            
20                   54                   2                    17284                8                    17.284000            
20                   55                   2                    13830                4                    27.660000            
20                   66                   2                    13478                5                    21.564800            
20                   67                   2                    11906                12                   7.937333             
20                   78                   2                    12186                5                    19.497601            
20                   79                   2                    12626                5                    20.201599            
20                   90                   2                    15698                6                    20.930666            
20                   91                   2                    16422                6                    21.896000            
20                   102                  2                    17791                8                    17.791000            
20                   103                  2                    18635                7                    21.297142            
20                   41                   2                    17183                7                    19.637714            
20                   44                   2                    17133                6                    22.844000            
20                   53                   2                    16053                7                    18.346285            
20                   56                   2                    13723                5                    21.956800            
20                   65                   2                    15784                7                    18.038857            
20                   68                   2                    11556                3                    30.816000            
20                   77                   2                    13605                8                    13.605000            
20                   80                   2                    14000                4                    28.000000            
20                   89                   2                    19756                7                    22.578285            
20                   92                   2                    17824                7                    20.370285            
20                   101                  2                    20608                8                    20.608000            
20                   104                  2                    21156                9                    18.805334            
20                   30                   2                    17755                6                    23.673334            
20                   31                   2                    18862                8                    18.862000            
20                   114                  2                    19729                8                    19.729000            
20                   115                  2                    19719                7                    22.535999            
20                   29                   2                    17811                8                    17.811001            
20                   32                   2                    17989                6                    23.985332            
20                   113                  2                    17503                7                    20.003429            
20                   116                  2                    30086                12                   20.057333            
21                   42                   2                    15093                7                    17.249144            
21                   43                   2                    16078                5                    25.724800            
21                   54                   2                    15649                7                    17.884571            
21                   55                   2                    12892                5                    20.627199            
21                   66                   2                    11876                4                    23.752001            
21                   67                   2                    11011                5                    17.617599            
21                   78                   2                    10861                11                   7.898909             
21                   79                   2                    11126                4                    22.252001            
21                   90                   2                    14055                6                    18.740000            
21                   91                   2                    15563                6                    20.750668            
21                   102                  2                    16571                7                    18.938286            
21                   103                  2                    17641                8                    17.641001            
21                   41                   2                    17154                5                    27.446400            
21                   44                   2                    16458                7                    18.809143            
21                   53                   2                    15322                7                    17.510857            
21                   56                   2                    13271                4                    26.542000            
21                   65                   2                    14017                7                    16.019428            
21                   68                   2                    11441                3                    30.509333            
21                   77                   2                    12569                6                    16.758667            
21                   80                   2                    13837                5                    22.139200            
21                   89                   2                    17248                7                    19.712000            
21                   92                   2                    16953                6                    22.604000            
21                   101                  2                    18474                7                    21.113142            
21                   104                  2                    20154                8                    20.153999            
21                   30                   2                    16879                6                    22.505333            
21                   31                   2                    17955                7                    20.520000            
21                   114                  2                    18039                7                    20.615999            
21                   115                  2                    18871                7                    21.566856            
21                   29                   2                    17880                8                    17.879999            
21                   32                   2                    17573                7                    20.083429            
21                   113                  2                    15440                6                    20.586666            
21                   116                  2                    28651                12                   19.100666            
22                   42                   2                    16836                8                    16.836000            
22                   43                   2                    17298                5                    27.676800            
22                   54                   2                    17016                8                    17.016001            
22                   55                   2                    14706                5                    23.529600            
22                   66                   2                    13989                6                    18.652000            
22                   67                   2                    13064                12                   8.709333             
22                   78                   2                    13380                5                    21.408001            
22                   79                   2                    13364                5                    21.382401            
22                   90                   2                    16335                8                    16.334999            
22                   91                   2                    17720                6                    23.626667            
22                   102                  2                    19241                7                    21.989714            
22                   103                  2                    19930                8                    19.930000            
22                   41                   2                    17674                6                    23.565332            
22                   44                   2                    18208                7                    20.809143            
22                   53                   2                    16768                7                    19.163429            
22                   56                   2                    14480                6                    19.306667            
22                   65                   2                    16218                6                    21.624001            
22                   68                   2                    11771                4                    23.542000            
22                   77                   2                    14436                6                    19.247999            
22                   80                   2                    15029                7                    17.176001            
22                   89                   2                    20284                7                    23.181715            
22                   92                   2                    19080                7                    21.805714            
22                   101                  2                    21983                9                    19.540445            
22                   104                  2                    22655                9                    20.137777            
22                   30                   2                    17884                7                    20.438858            
22                   31                   2                    18896                7                    21.595428            
22                   114                  2                    21679                10                   17.343201            
22                   115                  2                    21653                7                    24.746286            
22                   29                   2                    19022                8                    19.021999            
22                   32                   2                    19514                8                    19.514000            
22                   113                  2                    18859                7                    21.553143            
22                   116                  2                    32536                14                   18.591999            
23                   42                   2                    17037                7                    19.470858            
23                   43                   2                    17183                5                    27.492800            
23                   54                   2                    17758                9                    15.784889            
23                   55                   2                    14304                4                    28.608000            
23                   66                   2                    13966                5                    22.345600            
23                   67                   2                    12612                12                   8.408000             
23                   78                   2                    13637                7                    15.585143            
23                   79                   2                    13194                4                    26.388000            
23                   90                   2                    16633                8                    16.632999            
23                   91                   2                    17973                5                    28.756800            
23                   102                  2                    19211                8                    19.211000            
23                   103                  2                    19860                8                    19.860001            
23                   41                   2                    17828                8                    17.827999            
23                   44                   2                    18226                6                    24.301332            
23                   53                   2                    16569                6                    22.091999            
23                   56                   2                    14428                7                    16.489143            
23                   65                   2                    16492                5                    26.387199            
23                   68                   2                    12133                5                    19.412800            
23                   77                   2                    14246                6                    18.994667            
23                   80                   2                    14701                5                    23.521601            
23                   89                   2                    20185                8                    20.184999            
23                   92                   2                    18782                8                    18.782000            
23                   101                  2                    22078                8                    22.077999            
23                   104                  2                    21726                8                    21.726000            
23                   30                   2                    17647                8                    17.646999            
23                   31                   2                    18653                6                    24.870667            
23                   114                  2                    21124                9                    18.776890            
23                   115                  2                    21479                8                    21.479000            
23                   29                   2                    19299                7                    22.056000            
23                   32                   2                    19457                9                    17.295111            
23                   113                  2                    18686                8                    18.686001            
23                   116                  2                    31938                12                   21.292000            
24                   42                   2                    16561                7                    18.926857            
24                   43                   2                    17149                6                    22.865334            
24                   54                   2                    17327                7                    19.802286            
24                   55                   2                    14377                5                    23.003201            
24                   66                   2                    13764                6                    18.351999            
24                   67                   2                    12258                5                    19.612801            
24                   78                   2                    12853                11                   9.347636             
24                   79                   2                    12991                6                    17.321333            
24                   90                   2                    16635                6                    22.180000            
24                   91                   2                    17251                6                    23.001333            
24                   102                  2                    18815                8                    18.815001            
24                   103                  2                    19239                7                    21.987429            
24                   41                   2                    17702                7                    20.230858            
24                   44                   2                    18044                7                    20.621714            
24                   53                   2                    16766                8                    16.766001            
24                   56                   2                    14304                5                    22.886400            
24                   65                   2                    16423                6                    21.897333            
24                   68                   2                    11915                5                    19.063999            
24                   77                   2                    14128                5                    22.604799            
24                   80                   2                    14585                6                    19.446667            
24                   89                   2                    20317                8                    20.316999            
24                   92                   2                    18352                7                    20.973715            
24                   101                  2                    21248                8                    21.247999            
24                   104                  2                    20885                9                    18.564444            
24                   30                   2                    17082                6                    22.775999            
24                   31                   2                    18317                8                    18.316999            
24                   114                  2                    20094                8                    20.094000            
24                   115                  2                    20658                7                    23.609142            
24                   29                   2                    18712                9                    16.632889            
24                   32                   2                    19482                7                    22.265142            
24                   113                  2                    17819                7                    20.364571            
24                   116                  2                    30341                11                   22.066181            
25                   42                   2                    16498                7                    18.854856            
25                   43                   2                    16403                5                    26.244801            
25                   54                   2                    16785                8                    16.785000            
25                   55                   2                    13945                4                    27.889999            
25                   66                   2                    12914                6                    17.218666            
25                   67                   2                    11675                4                    23.350000            
25                   78                   2                    12642                12                   8.428000             
25                   79                   2                    12479                5                    19.966400            
25                   90                   2                    16734                7                    19.124571            
25                   91                   2                    17728                7                    20.260571            
25                   102                  2                    19393                8                    19.393000            
25                   103                  2                    19708                7                    22.523428            
25                   41                   2                    17057                7                    19.493713            
25                   44                   2                    17691                7                    20.218287            
25                   53                   2                    16839                7                    19.244572            
25                   56                   2                    13470                4                    26.940001            
25                   65                   2                    16004                7                    18.290285            
25                   68                   2                    11542                4                    23.084000            
25                   77                   2                    14177                6                    18.902666            
25                   80                   2                    14480                5                    23.167999            
25                   89                   2                    19910                8                    19.910000            
25                   92                   2                    18607                8                    18.607000            
25                   101                  2                    20951                9                    18.623112            
25                   104                  2                    22794                8                    22.794001            
25                   30                   2                    16099                6                    21.465334            
25                   31                   2                    17139                7                    19.587429            
25                   114                  2                    20783                8                    20.783001            
25                   115                  2                    20010                8                    20.010000            
25                   29                   2                    18043                8                    18.042999            
