chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   114                  2                    21929                8                    21.929001            
18                   111                  2                    20539                9                    18.256889            
18                   115                  2                    21829                9                    19.403555            
18                   32                   2                    18258                6                    24.344000            
18                   44                   2                    17613                7                    20.129143            
18                   56                   2                    13785                5                    22.056000            
18                   68                   2                    12794                5                    20.470400            
18                   80                   2                    15444                7                    17.650286            
18                   92                   2                    20178                7                    23.060572            
18                   104                  2                    22815                10                   18.252001            
18                   20                   2                    19089                7                    21.816000            
18                   116                  2                    32176                12                   21.450666            
18                   33                   2                    14487                6                    19.316000            
18                   45                   2                    14901                6                    19.868000            
18                   57                   2                    13516                5                    21.625601            
18                   69                   2                    13861                5                    22.177601            
18                   81                   2                    19379                8                    19.379000            
18                   93                   2                    22972                9                    20.419556            
18                   105                  2                    30231                12                   20.153999            
18                   21                   2                    17386                7                    19.869715            
18                   117                  2                    36395                13                   22.396923            
18                   110                  2                    23670                9                    21.040001            
18                   34                   2                    12237                5                    19.579201            
18                   46                   2                    14806                6                    19.741333            
18                   58                   2                    11204                5                    17.926399            
18                   70                   2                    14449                5                    23.118401            
18                   82                   2                    21167                8                    21.167000            
18                   94                   2                    29571                12                   19.714001            
18                   106                  2                    27744                11                   20.177454            
18                   118                  2                    27627                10                   22.101601            
18                   22                   2                    16352                7                    18.688000            
19                   43                   2                    17861                7                    20.412571            
19                   44                   2                    17774                7                    20.313143            
19                   45                   2                    15016                6                    20.021334            
19                   55                   2                    14229                5                    22.766399            
19                   56                   2                    13905                6                    18.540001            
19                   57                   2                    14067                5                    22.507200            
19                   67                   2                    12106                5                    19.369600            
19                   68                   2                    11704                5                    18.726400            
19                   69                   2                    14566                5                    23.305599            
19                   79                   2                    12842                5                    20.547199            
19                   80                   2                    14953                6                    19.937334            
19                   81                   2                    19617                8                    19.617001            
19                   91                   2                    17776                7                    20.315428            
19                   92                   2                    19212                8                    19.212000            
19                   93                   2                    23164                9                    20.590221            
19                   103                  2                    19921                7                    22.766857            
19                   104                  2                    22637                9                    20.121778            
19                   105                  2                    27622                11                   20.088728            
19                   31                   2                    18965                7                    21.674286            
19                   32                   2                    18964                8                    18.964001            
19                   33                   2                    14785                5                    23.656000            
19                   42                   2                    16768                7                    19.163429            
19                   54                   2                    17371                7                    19.852571            
19                   66                   2                    13048                5                    20.876801            
19                   78                   2                    12383                5                    19.812799            
19                   90                   2                    16391                6                    21.854666            
19                   102                  2                    19038                8                    19.038000            
19                   30                   2                    18618                6                    24.823999            
19                   46                   2                    14342                6                    19.122667            
19                   58                   2                    11807                5                    18.891199            
19                   70                   2                    14312                5                    22.899200            
19                   82                   2                    20612                8                    20.612000            
19                   94                   2                    28558                11                   20.769455            
19                   106                  2                    26450                10                   21.160000            
19                   34                   2                    12681                7                    14.492572            
19                   115                  2                    20906                7                    23.892570            
19                   116                  2                    30686                12                   20.457333            
19                   117                  2                    32591                13                   20.056000            
19                   114                  2                    20697                7                    23.653715            
19                   118                  2                    27069                10                   21.655199            
19                   19                   2                    20416                8                    20.416000            
19                   20                   2                    18655                7                    21.320000            
19                   21                   2                    15802                7                    18.059429            
19                   18                   2                    19331                7                    22.092571            
19                   22                   2                    18467                6                    24.622667            
19                   35                   2                    7841                 4                    15.682000            
19                   47                   2                    12861                6                    17.148001            
19                   59                   2                    12257                4                    24.514000            
19                   71                   2                    15204                7                    17.375999            
19                   83                   2                    20447                6                    27.262667            
19                   95                   2                    23754                10                   19.003201            
19                   107                  2                    23425                10                   18.740000            
19                   119                  2                    20937                7                    23.927999            
19                   23                   2                    15096                6                    20.128000            
19                   41                   2                    17714                7                    20.244572            
19                   53                   2                    16582                6                    22.109333            
19                   65                   2                    15860                6                    21.146667            
19                   77                   2                    13951                6                    18.601334            
19                   89                   2                    19610                8                    19.610001            
19                   101                  2                    21134                7                    24.153143            
19                   29                   2                    19517                8                    19.517000            
19                   113                  2                    17963                7                    20.529142            
19                   17                   2                    15792                6                    21.056000            
19                   28                   2                    13762                6                    18.349333            
19                   40                   2                    15034                5                    24.054399            
19                   52                   2                    14811                7                    16.926857            
19                   64                   2                    16684                6                    22.245333            
19                   76                   2                    20573                8                    20.573000            
19                   88                   2                    21408                8                    21.408001            
19                   100                  2                    21546                8                    21.546000            
19                   16                   2                    13341                5                    21.345600            
19                   112                  2                    20342                8                    20.341999            
19                   7                    2                    13006                5                    20.809601            
19                   8                    2                    14805                6                    19.740000            
19                   9                    2                    16933                8                    16.933001            
19                   6                    2                    13889                4                    27.778000            
19                   10                   2                    16304                6                    21.738667            
20                   43                   2                    17387                7                    19.870857            
20                   44                   2                    17133                6                    22.844000            
20                   45                   2                    13979                7                    15.976000            
20                   55                   2                    13830                4                    27.660000            
20                   56                   2                    13723                5                    21.956800            
20                   57                   2                    12758                7                    14.580571            
20                   67                   2                    11906                4                    23.812000            
20                   68                   2                    11556                4                    23.112000            
20                   69                   2                    12315                5                    19.704000            
20                   79                   2                    12626                5                    20.201599            
20                   80                   2                    14000                6                    18.666666            
20                   81                   2                    18046                8                    18.046000            
20                   91                   2                    16422                5                    26.275200            
20                   92                   2                    17824                7                    20.370285            
20                   93                   2                    21008                8                    21.007999            
20                   103                  2                    18635                7                    21.297142            
20                   104                  2                    21156                9                    18.805334            
20                   105                  2                    27840                10                   22.271999            
20                   31                   2                    18862                8                    18.862000            
20                   32                   2                    17989                7                    20.558857            
20                   33                   2                    15112                6                    20.149334            
20                   42                   2                    16531                7                    18.892570            
20                   54                   2                    17284                6                    23.045334            
20                   66                   2                    13478                6                    17.970667            
20                   78                   2                    12186                4                    24.372000            
20                   90                   2                    15698                7                    17.940571            
20                   102                  2                    17791                6                    23.721333            
20                   30                   2                    17755                8                    17.754999            
20                   46                   2                    12772                4                    25.544001            
20                   58                   2                    10905                5                    17.448000            
20                   70                   2                    12219                5                    19.550400            
20                   82                   2                    18765                7                    21.445715            
20                   94                   2                    26401                10                   21.120800            
20                   106                  2                    25542                10                   20.433599            
20                   34                   2                    13878                5                    22.204800            
20                   115                  2                    19719                8                    19.719000            
20                   116                  2                    30086                12                   20.057333            
20                   117                  2                    32515                13                   20.009232            
20                   114                  2                    19729                8                    19.729000            
20                   19                   2                    21053                8                    21.052999            
20                   20                   2                    18563                6                    24.750668            
20                   21                   2                    16199                6                    21.598667            
20                   118                  2                    26049                9                    23.154667            
20                   18                   2                    18400                8                    18.400000            
20                   22                   2                    18349                8                    18.349001            
20                   29                   2                    17811                6                    23.747999            
20                   41                   2                    17183                7                    19.637714            
20                   53                   2                    16053                6                    21.403999            
20                   65                   2                    15784                7                    18.038857            
20                   77                   2                    13605                5                    21.768000            
20                   89                   2                    19756                7                    22.578285            
20                   101                  2                    20608                8                    20.608000            
20                   113                  2                    17503                7                    20.003429            
20                   17                   2                    16187                6                    21.582666            
20                   28                   2                    13527                6                    18.035999            
20                   40                   2                    13837                5                    22.139200            
20                   52                   2                    13525                5                    21.639999            
20                   64                   2                    15138                7                    17.300571            
20                   76                   2                    19084                7                    21.810286            
20                   88                   2                    20433                8                    20.433001            
20                   100                  2                    20814                9                    18.501333            
20                   112                  2                    20048                7                    22.912001            
20                   16                   2                    12689                5                    20.302401            
20                   125                  1                    7765                 4                    15.530000            
20                   126                  1                    8342                 3                    22.245333            
20                   127                  1                    8616                 3                    22.976000            
20                   128                  1                    11217                6                    14.956000            
20                   124                  1                    10610                2                    42.439999            
20                   129                  1                    11039                5                    17.662399            
20                   130                  1                    10996                5                    17.593599            
21                   43                   2                    16078                7                    18.374857            
21                   44                   2                    16458                6                    21.944000            
21                   55                   2                    12892                5                    20.627199            
21                   56                   2                    13271                5                    21.233601            
21                   67                   2                    11011                4                    22.021999            
21                   68                   2                    11441                6                    15.254666            
21                   79                   2                    11126                3                    29.669333            
21                   80                   2                    13837                6                    18.449333            
21                   91                   2                    15563                5                    24.900801            
21                   92                   2                    16953                6                    22.604000            
21                   103                  2                    17641                7                    20.161142            
21                   104                  2                    20154                8                    20.153999            
21                   45                   2                    13612                6                    18.149334            
21                   57                   2                    12827                6                    17.102667            
21                   69                   2                    13083                4                    26.166000            
21                   81                   2                    16948                6                    22.597334            
21                   93                   2                    20110                9                    17.875555            
21                   105                  2                    27232                10                   21.785601            
21                   42                   2                    15093                6                    20.124001            
21                   54                   2                    15649                6                    20.865334            
21                   66                   2                    11876                5                    19.001600            
21                   78                   2                    10861                4                    21.722000            
21                   90                   2                    14055                5                    22.488001            
21                   102                  2                    16571                7                    18.938286            
21                   115                  2                    18871                8                    18.871000            
21                   116                  2                    28651                11                   20.837091            
21                   117                  2                    31086                12                   20.724001            
21                   31                   2                    17955                7                    20.520000            
21                   32                   2                    17573                6                    23.430666            
21                   114                  2                    18039                7                    20.615999            
21                   33                   2                    15033                6                    20.044001            
21                   30                   2                    16879                6                    22.505333            
21                   127                  2                    16330                7                    18.662857            
21                   128                  2                    20501                7                    23.429714            
21                   129                  2                    18764                8                    18.764000            
21                   126                  2                    15383                6                    20.510666            
21                   46                   2                    12861                5                    20.577600            
21                   58                   2                    10595                5                    16.952000            
21                   70                   2                    12956                5                    20.729601            
21                   82                   2                    17922                6                    23.896000            
21                   94                   2                    25524                11                   18.562908            
21                   106                  2                    23522                8                    23.521999            
21                   118                  2                    22987                9                    20.432888            
21                   34                   2                    14471                6                    19.294666            
21                   130                  2                    19072                8                    19.072001            
21                   41                   2                    17154                7                    19.604572            
21                   53                   2                    15322                5                    24.515200            
21                   65                   2                    14017                6                    18.689333            
21                   77                   2                    12569                5                    20.110399            
21                   89                   2                    17248                7                    19.712000            
21                   101                  2                    18474                8                    18.474001            
21                   113                  2                    15440                5                    24.704000            
21                   29                   2                    17880                8                    17.879999            
21                   125                  2                    14223                4                    28.445999            
21                   40                   2                    13745                4                    27.490000            
21                   52                   2                    13698                7                    15.654857            
21                   64                   2                    14979                4                    29.958000            
21                   76                   2                    17875                8                    17.875000            
21                   88                   2                    17883                7                    20.437714            
21                   100                  2                    18799                7                    21.484571            
21                   112                  2                    18079                7                    20.661715            
21                   28                   2                    13874                4                    27.747999            
21                   124                  2                    18247                8                    18.247000            
22                   42                   2                    16836                6                    22.448000            
22                   43                   2                    17298                7                    19.769142            
22                   44                   2                    18208                7                    20.809143            
22                   54                   2                    17016                7                    19.446857            
22                   55                   2                    14706                6                    19.608000            
22                   56                   2                    14480                6                    19.306667            
22                   66                   2                    13989                5                    22.382401            
22                   67                   2                    13064                5                    20.902399            
22                   68                   2                    11771                5                    18.833599            
22                   78                   2                    13380                5                    21.408001            
22                   79                   2                    13364                5                    21.382401            
22                   80                   2                    15029                6                    20.038666            
22                   90                   2                    16335                7                    18.668571            
22                   91                   2                    17720                6                    23.626667            
22                   92                   2                    19080                8                    19.080000            
22                   102                  2                    19241                8                    19.240999            
22                   103                  2                    19930                7                    22.777143            
22                   104                  2                    22655                9                    20.137777            
22                   114                  2                    21679                9                    19.270222            
22                   115                  2                    21653                8                    21.653000            
22                   116                  2                    32536                13                   20.022154            
22                   45                   2                    15444                6                    20.591999            
22                   57                   2                    13816                6                    18.421333            
22                   69                   2                    12861                5                    20.577600            
22                   81                   2                    18268                6                    24.357334            
22                   93                   2                    22054                9                    19.603556            
22                   105                  2                    29722                12                   19.814667            
22                   30                   2                    17884                7                    20.438858            
22                   31                   2                    18896                7                    21.595428            
22                   32                   2                    19514                8                    19.514000            
22                   117                  2                    35076                14                   20.043428            
22                   33                   2                    15461                6                    20.614666            
22                   41                   2                    17674                7                    20.198856            
22                   53                   2                    16768                6                    22.357334            
22                   65                   2                    16218                7                    18.534857            
22                   77                   2                    14436                5                    23.097601            
22                   89                   2                    20284                8                    20.284000            
22                   101                  2                    21983                9                    19.540445            
22                   113                  2                    18859                7                    21.553143            
22                   29                   2                    19022                9                    16.908445            
22                   126                  2                    18847                6                    25.129333            
22                   127                  2                    19078                7                    21.803429            
22                   128                  2                    24279                11                   17.657455            
22                   129                  2                    21423                7                    24.483429            
22                   125                  2                    17902                7                    20.459429            
22                   18                   2                    20772                8                    20.771999            
22                   19                   2                    22241                8                    22.240999            
22                   20                   2                    19771                8                    19.771000            
22                   21                   2                    16362                6                    21.816000            
22                   17                   2                    17819                7                    20.364571            
21                   18                   2                    18509                7                    21.153143            
21                   19                   2                    21181                9                    18.827555            
21                   20                   2                    17920                6                    23.893333            
21                   17                   2                    15914                6                    21.218666            
21                   21                   2                    16803                6                    22.403999            
21                   16                   1                    7816                 2                    31.264000            
22                   28                   1                    8729                 3                    23.277334            
22                   40                   1                    8406                 2                    33.624001            
22                   52                   1                    7981                 4                    15.962000            
22                   64                   1                    8220                 2                    32.880001            
22                   76                   1                    10329                4                    20.658001            
22                   88                   1                    10767                6                    14.356000            
22                   100                  1                    11372                3                    30.325333            
22                   112                  1                    10821                4                    21.642000            
22                   16                   1                    7348                 2                    29.392000            
23                   42                   2                    17037                7                    19.470858            
23                   43                   2                    17183                7                    19.637714            
23                   44                   2                    18226                8                    18.226000            
23                   54                   2                    17758                6                    23.677334            
23                   55                   2                    14304                5                    22.886400            
23                   56                   2                    14428                7                    16.489143            
23                   66                   2                    13966                4                    27.931999            
23                   67                   2                    12612                5                    20.179199            
23                   68                   2                    12133                5                    19.412800            
23                   78                   2                    13637                6                    18.182667            
23                   79                   2                    13194                5                    21.110399            
23                   80                   2                    14701                5                    23.521601            
23                   90                   2                    16633                6                    22.177334            
23                   91                   2                    17973                7                    20.540571            
23                   92                   2                    18782                8                    18.782000            
23                   102                  2                    19211                7                    21.955429            
23                   103                  2                    19860                8                    19.860001            
23                   104                  2                    21726                8                    21.726000            
23                   30                   2                    17647                7                    20.167999            
23                   31                   2                    18653                7                    21.317715            
23                   32                   2                    19457                8                    19.457001            
23                   45                   2                    15692                6                    20.922667            
23                   57                   2                    13482                4                    26.964001            
23                   69                   2                    13341                5                    21.345600            
23                   81                   2                    18877                9                    16.779556            
23                   93                   2                    22690                7                    25.931429            
23                   41                   2                    17828                7                    20.374857            
23                   53                   2                    16569                6                    22.091999            
23                   65                   2                    16492                7                    18.848000            
23                   77                   2                    14246                6                    18.994667            
23                   89                   2                    20185                8                    20.184999            
23                   105                  2                    30335                12                   20.223333            
23                   101                  2                    22078                9                    19.624889            
23                   33                   2                    15663                5                    25.060801            
23                   29                   2                    19299                8                    19.299000            
23                   114                  2                    21124                8                    21.124001            
23                   115                  2                    21479                8                    21.479000            
23                   116                  2                    31938                13                   19.654154            
23                   18                   2                    21176                7                    24.201143            
23                   19                   2                    21548                9                    19.153778            
23                   20                   2                    21364                8                    21.364000            
23                   117                  2                    34519                14                   19.725143            
23                   113                  2                    18686                7                    21.355429            
23                   21                   2                    15659                5                    25.054399            
23                   17                   2                    18123                8                    18.122999            
22                   124                  1                    11319                3                    30.184000            
23                   126                  1                    8703                 2                    34.812000            
23                   127                  1                    8995                 4                    17.990000            
23                   128                  1                    12023                5                    19.236799            
