chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   84                   1                    11451                17                   5.388706             
14                   85                   1                    12847                20                   5.138800             
14                   86                   1                    11794                20                   4.717600             
14                   96                   1                    11635                17                   5.475294             
14                   97                   1                    13297                19                   5.598737             
14                   98                   1                    11050                17                   5.200000             
14                   108                  1                    13451                21                   5.124190             
14                   109                  1                    13073                18                   5.810222             
14                   110                  1                    11689                20                   4.675600             
14                   120                  1                    11844                17                   5.573647             
14                   121                  1                    10964                17                   5.159529             
14                   122                  1                    11593                16                   5.796500             
14                   132                  1                    11147                17                   5.245647             
14                   49                   1                    5832                 7                    6.665143             
14                   50                   1                    7977                 9                    7.090667             
14                   60                   1                    6599                 9                    5.865778             
14                   71                   1                    7917                 11                   5.757818             
14                   83                   1                    10800                15                   5.760000             
14                   95                   1                    12404                19                   5.222737             
14                   107                  1                    12700                19                   5.347368             
14                   119                  1                    11048                17                   5.199059             
14                   131                  1                    15041                21                   5.729905             
14                   63                   1                    7859                 12                   5.239333             
14                   75                   1                    9341                 11                   6.793455             
14                   87                   1                    10781                17                   5.073412             
14                   99                   1                    10823                14                   6.184571             
14                   111                  1                    9977                 14                   5.701143             
14                   123                  1                    11499                16                   5.749500             
14                   59                   1                    7040                 8                    7.040000             
14                   51                   1                    6853                 10                   5.482400             
14                   37                   1                    7431                 12                   4.954000             
14                   38                   1                    8231                 10                   6.584800             
14                   48                   1                    8302                 12                   5.534667             
14                   47                   1                    7014                 9                    6.234667             
14                   39                   1                    7910                 12                   5.273334             
14                   25                   1                    7583                 10                   6.066400             
14                   26                   1                    7084                 10                   5.667200             
14                   36                   1                    5489                 7                    6.273143             
14                   27                   1                    7830                 12                   5.220000             
14                   35                   1                    5458                 7                    6.237714             
15                   37                   1                    7773                 12                   5.182000             
15                   38                   1                    8330                 12                   5.553333             
15                   48                   1                    8089                 12                   5.392667             
15                   49                   1                    6277                 7                    7.173714             
15                   50                   1                    8660                 11                   6.298182             
15                   60                   1                    6995                 10                   5.596000             
15                   61                   1                    7632                 12                   5.088000             
15                   62                   1                    7714                 10                   6.171200             
15                   72                   1                    8014                 12                   5.342667             
15                   73                   1                    10332                14                   5.904000             
15                   74                   1                    9668                 15                   5.156267             
15                   84                   1                    11611                17                   5.464000             
15                   85                   1                    12796                19                   5.387789             
15                   86                   1                    12052                16                   6.026000             
15                   96                   1                    11560                15                   6.165333             
15                   97                   1                    13795                20                   5.518000             
15                   98                   1                    11055                16                   5.527500             
15                   108                  1                    13192                19                   5.554526             
15                   109                  1                    13859                22                   5.039636             
15                   110                  1                    12171                17                   5.727530             
15                   120                  1                    11700                17                   5.505882             
15                   47                   1                    6985                 10                   5.588000             
15                   59                   1                    7495                 12                   4.996666             
15                   71                   1                    8903                 12                   5.935333             
15                   83                   1                    10880                16                   5.440000             
15                   95                   1                    12477                16                   6.238500             
15                   107                  1                    12408                19                   5.224421             
15                   25                   1                    7520                 9                    6.684444             
15                   26                   1                    7534                 11                   5.479273             
15                   36                   1                    4699                 5                    7.518400             
15                   39                   1                    7974                 11                   5.799273             
15                   51                   1                    7335                 9                    6.520000             
15                   63                   1                    7998                 11                   5.816727             
15                   75                   1                    9461                 11                   6.880727             
15                   87                   1                    10780                17                   5.072941             
15                   99                   1                    11116                16                   5.558000             
15                   119                  1                    10994                13                   6.765539             
15                   111                  1                    10023                15                   5.345600             
15                   35                   1                    5120                 6                    6.826667             
15                   27                   1                    8035                 12                   5.356667             
16                   37                   1                    7426                 13                   4.569846             
16                   38                   1                    8154                 13                   5.017846             
16                   49                   1                    5917                 7                    6.762286             
16                   50                   1                    8651                 11                   6.291636             
16                   61                   1                    7493                 9                    6.660444             
16                   62                   1                    7493                 12                   4.995333             
16                   73                   1                    10144                14                   5.796571             
16                   74                   1                    9377                 12                   6.251333             
16                   85                   1                    12661                19                   5.330947             
16                   86                   1                    11818                16                   5.909000             
16                   39                   1                    7708                 12                   5.138667             
16                   51                   1                    7108                 9                    6.318222             
16                   63                   1                    8029                 12                   5.352667             
16                   75                   1                    9346                 12                   6.230667             
16                   87                   1                    10769                17                   5.067765             
16                   25                   1                    7157                 9                    6.361778             
16                   26                   1                    7303                 11                   5.311273             
16                   97                   1                    13754                22                   5.001454             
16                   98                   1                    10890                14                   6.222857             
16                   27                   1                    7719                 12                   5.146000             
16                   99                   1                    10845                14                   6.197143             
16                   48                   1                    8068                 13                   4.964923             
16                   60                   1                    6999                 10                   5.599200             
16                   72                   1                    7897                 12                   5.264667             
16                   84                   1                    11569                16                   5.784500             
16                   96                   1                    11490                16                   5.745000             
16                   36                   1                    4862                 3                    12.965333            
16                   108                  1                    13349                22                   4.854182             
16                   40                   1                    8642                 10                   6.913600             
16                   52                   1                    8577                 12                   5.718000             
16                   64                   1                    8435                 11                   6.134545             
16                   76                   1                    10332                15                   5.510400             
16                   88                   1                    10474                13                   6.445539             
16                   28                   1                    7863                 12                   5.242000             
16                   100                  1                    11165                17                   5.254117             
16                   13                   1                    7602                 12                   5.068000             
16                   14                   1                    8737                 12                   5.824667             
16                   15                   1                    7805                 12                   5.203333             
16                   16                   1                    5928                 7                    6.774857             
16                   24                   1                    7238                 9                    6.433778             
17                   26                   1                    7664                 13                   4.716308             
17                   27                   1                    7730                 10                   6.184000             
17                   38                   1                    8179                 11                   5.948364             
17                   39                   1                    7721                 12                   5.147333             
17                   50                   1                    8763                 12                   5.842000             
17                   51                   1                    6955                 8                    6.955000             
17                   62                   1                    7443                 9                    6.616000             
17                   63                   1                    8253                 12                   5.502000             
17                   74                   1                    9361                 12                   6.240667             
17                   75                   1                    9262                 15                   4.939734             
17                   86                   1                    11644                17                   5.479529             
17                   87                   1                    10716                17                   5.042823             
17                   25                   1                    7474                 10                   5.979200             
17                   37                   1                    7788                 13                   4.792615             
17                   49                   1                    6280                 8                    6.280000             
17                   61                   1                    7801                 12                   5.200667             
17                   73                   1                    10038                15                   5.353600             
17                   85                   1                    12210                17                   5.745883             
17                   98                   1                    10787                17                   5.076235             
17                   99                   1                    10926                14                   6.243429             
17                   28                   1                    8303                 11                   6.038546             
17                   40                   1                    8813                 11                   6.409454             
17                   52                   1                    8589                 15                   4.580800             
17                   64                   1                    8248                 10                   6.598400             
17                   76                   1                    10624                17                   4.999529             
17                   88                   1                    10909                13                   6.713231             
17                   97                   1                    13379                20                   5.351600             
17                   100                  1                    11558                16                   5.779000             
17                   14                   1                    8886                 12                   5.924000             
17                   15                   1                    7926                 12                   5.284000             
17                   13                   1                    7593                 11                   5.522182             
17                   16                   1                    7265                 10                   5.812000             
17                   41                   1                    9351                 14                   5.343429             
17                   53                   1                    8148                 11                   5.925818             
17                   65                   1                    7620                 10                   6.096000             
17                   77                   1                    6778                 10                   5.422400             
17                   89                   1                    10022                14                   5.726857             
17                   29                   1                    9720                 14                   5.554286             
17                   101                  1                    11252                17                   5.295059             
17                   111                  1                    10561                15                   5.632534             
17                   112                  1                    11116                17                   5.231059             
17                   110                  1                    12129                17                   5.707765             
17                   113                  1                    9403                 15                   5.014933             
17                   42                   1                    8008                 11                   5.824000             
17                   54                   1                    7830                 11                   5.694545             
17                   66                   1                    6292                 7                    7.190857             
17                   78                   1                    6133                 10                   4.906400             
17                   90                   1                    7602                 11                   5.528727             
17                   102                  1                    9108                 13                   5.604923             
17                   30                   1                    9071                 15                   4.837867             
17                   114                  1                    10495                14                   5.997143             
18                   40                   1                    8816                 14                   5.037714             
18                   41                   1                    9856                 15                   5.256533             
18                   52                   1                    8395                 12                   5.596667             
18                   53                   1                    8695                 12                   5.796667             
18                   64                   1                    8599                 12                   5.732666             
18                   65                   1                    8133                 12                   5.422000             
18                   76                   1                    10621                15                   5.664533             
18                   77                   1                    7275                 10                   5.820000             
18                   88                   1                    10860                17                   5.110588             
18                   89                   1                    10342                14                   5.909714             
18                   100                  1                    11344                16                   5.672000             
18                   101                  1                    11216                17                   5.278118             
18                   39                   1                    7860                 9                    6.986667             
18                   51                   1                    6954                 10                   5.563200             
18                   63                   1                    8291                 11                   6.029818             
18                   75                   1                    9237                 13                   5.684308             
18                   87                   1                    10560                13                   6.498462             
18                   99                   1                    10806                17                   5.085176             
18                   28                   1                    8382                 12                   5.588000             
18                   29                   1                    10258                13                   6.312615             
18                   27                   1                    7609                 9                    6.763556             
18                   42                   1                    8435                 12                   5.623333             
18                   54                   1                    8496                 12                   5.664000             
18                   66                   1                    6789                 10                   5.431200             
18                   78                   1                    6592                 9                    5.859556             
18                   90                   1                    8276                 9                    7.356444             
18                   102                  1                    9347                 14                   5.341143             
18                   30                   1                    9372                 15                   4.998400             
18                   112                  1                    10642                14                   6.081143             
18                   113                  1                    9119                 14                   5.210857             
18                   111                  1                    10116                14                   5.780571             
18                   114                  1                    10987                17                   5.170353             
18                   43                   1                    8816                 12                   5.877333             
18                   55                   1                    6945                 9                    6.173333             
18                   67                   1                    6235                 7                    7.125714             
18                   79                   1                    6486                 10                   5.188800             
18                   91                   1                    8780                 12                   5.853333             
18                   103                  1                    9766                 14                   5.580572             
18                   31                   1                    10112                13                   6.222769             
18                   115                  1                    10729                15                   5.722133             
19                   41                   1                    10178                16                   5.089000             
19                   42                   1                    8317                 12                   5.544667             
19                   53                   1                    8792                 12                   5.861333             
19                   54                   1                    8383                 13                   5.158769             
19                   65                   1                    7734                 9                    6.874667             
19                   66                   1                    6563                 9                    5.833778             
19                   77                   1                    7083                 8                    7.083000             
19                   78                   1                    6203                 7                    7.089143             
19                   89                   1                    9961                 14                   5.692000             
19                   90                   1                    8292                 13                   5.102769             
19                   101                  1                    10727                17                   5.048000             
19                   102                  1                    9231                 13                   5.680615             
19                   40                   1                    9274                 16                   4.637000             
19                   52                   1                    8511                 12                   5.674000             
19                   64                   1                    8735                 11                   6.352727             
19                   76                   1                    10443                14                   5.967429             
19                   88                   1                    10698                17                   5.034353             
19                   100                  1                    11184                13                   6.882462             
19                   29                   1                    10703                18                   4.756889             
19                   30                   1                    10246                15                   5.464533             
19                   43                   1                    8761                 12                   5.840667             
19                   55                   1                    7261                 12                   4.840667             
19                   67                   1                    6213                 7                    7.100572             
19                   79                   1                    6536                 10                   5.228800             
19                   91                   1                    8667                 12                   5.778000             
19                   103                  1                    9631                 12                   6.420667             
19                   28                   1                    8336                 13                   5.129846             
19                   31                   1                    10477                17                   4.930353             
19                   113                  1                    9007                 12                   6.004667             
19                   114                  1                    10510                15                   5.605333             
19                   112                  1                    10581                17                   4.979294             
19                   115                  1                    10565                14                   6.037143             
19                   44                   1                    9102                 15                   4.854400             
19                   56                   1                    7904                 12                   5.269333             
19                   68                   1                    6407                 7                    7.322286             
19                   80                   1                    7823                 12                   5.215333             
19                   92                   1                    9532                 12                   6.354667             
19                   104                  1                    11320                17                   5.327059             
19                   116                  1                    15883                25                   5.082560             
19                   32                   1                    10320                17                   4.856471             
20                   41                   1                    9982                 16                   4.991000             
20                   42                   1                    8442                 12                   5.628000             
20                   43                   1                    8643                 12                   5.762000             
20                   53                   1                    8456                 12                   5.637333             
20                   54                   1                    8183                 10                   6.546400             
20                   55                   1                    7041                 9                    6.258667             
20                   65                   1                    7728                 12                   5.152000             
20                   66                   1                    6866                 9                    6.103111             
20                   67                   1                    6254                 7                    7.147429             
20                   77                   1                    6894                 10                   5.515200             
20                   78                   1                    6126                 7                    7.001143             
20                   79                   1                    6343                 8                    6.343000             
20                   89                   1                    9567                 13                   5.887384             
20                   90                   1                    7765                 10                   6.212000             
20                   91                   1                    7982                 12                   5.321333             
20                   101                  1                    10211                14                   5.834857             
20                   102                  1                    8559                 12                   5.706000             
20                   103                  1                    8882                 12                   5.921333             
20                   113                  1                    8456                 12                   5.637333             
20                   114                  1                    9832                 15                   5.243733             
20                   115                  1                    9808                 14                   5.604571             
20                   40                   1                    8538                 13                   5.254154             
20                   52                   1                    7661                 9                    6.809778             
20                   64                   1                    7791                 12                   5.194000             
20                   76                   1                    9722                 14                   5.555429             
20                   88                   1                    10060                13                   6.190769             
20                   100                  1                    10507                14                   6.004000             
20                   29                   1                    9823                 15                   5.238934             
20                   30                   1                    9778                 14                   5.587429             
20                   31                   1                    10491                14                   5.994857             
20                   44                   1                    8770                 15                   4.677333             
20                   56                   1                    7800                 10                   6.240000             
20                   68                   1                    6106                 7                    6.978286             
20                   80                   1                    7235                 11                   5.261818             
20                   92                   1                    8652                 12                   5.768000             
20                   104                  1                    10552                14                   6.029714             
20                   112                  1                    9941                 14                   5.680572             
20                   116                  1                    15604                24                   5.201334             
20                   28                   1                    7801                 8                    7.801000             
20                   32                   1                    9917                 14                   5.666857             
21                   42                   1                    7923                 11                   5.762182             
21                   43                   1                    8425                 13                   5.184616             
21                   54                   1                    8077                 13                   4.970461             
21                   55                   1                    6955                 10                   5.564000             
21                   66                   1                    6547                 8                    6.547000             
21                   67                   1                    6071                 9                    5.396444             
21                   78                   1                    6059                 8                    6.059000             
21                   79                   1                    6246                 8                    6.246000             
21                   90                   1                    7802                 11                   5.674182             
21                   91                   1                    8501                 12                   5.667333             
21                   102                  1                    9229                 11                   6.712000             
21                   103                  1                    9670                 14                   5.525714             
21                   41                   1                    10088                14                   5.764572             
21                   53                   1                    8550                 12                   5.700000             
21                   65                   1                    7678                 11                   5.584000             
21                   77                   1                    6902                 9                    6.135111             
21                   89                   1                    9828                 14                   5.616000             
21                   101                  1                    10687                15                   5.699733             
21                   114                  1                    10520                14                   6.011428             
21                   115                  1                    10503                16                   5.251500             
21                   113                  1                    8910                 12                   5.940000             
21                   44                   1                    8678                 12                   5.785333             
21                   56                   1                    7704                 12                   5.136000             
21                   68                   1                    6447                 7                    7.368000             
21                   80                   1                    7646                 12                   5.097333             
21                   92                   1                    9172                 12                   6.114666             
21                   104                  1                    11106                17                   5.226353             
21                   116                  1                    16105                24                   5.368333             
21                   30                   1                    9369                 15                   4.996800             
21                   31                   1                    10128                13                   6.232615             
21                   29                   1                    10325                13                   6.353846             
21                   32                   1                    9579                 15                   5.108800             
22                   42                   1                    8136                 12                   5.424000             
22                   43                   1                    8493                 11                   6.176727             
22                   54                   1                    8125                 12                   5.416667             
22                   55                   1                    7245                 10                   5.796000             
22                   66                   1                    6934                 10                   5.547200             
22                   67                   1                    6331                 9                    5.627555             
22                   78                   1                    6600                 7                    7.542857             
22                   79                   1                    6393                 9                    5.682667             
22                   90                   1                    7889                 10                   6.311200             
22                   91                   1                    8474                 12                   5.649333             
22                   102                  1                    9200                 14                   5.257143             
22                   103                  1                    9566                 15                   5.101867             
22                   41                   1                    9984                 14                   5.705143             
22                   53                   1                    8399                 9                    7.465778             
22                   65                   1                    7692                 11                   5.594182             
22                   77                   1                    6952                 9                    6.179555             
22                   89                   1                    9922                 14                   5.669714             
22                   101                  1                    10764                15                   5.740800             
22                   44                   1                    8924                 14                   5.099429             
22                   56                   1                    7834                 9                    6.963555             
22                   68                   1                    6109                 9                    5.430222             
22                   80                   1                    7562                 9                    6.721778             
22                   92                   1                    9292                 10                   7.433600             
22                   104                  1                    11160                17                   5.251765             
22                   30                   1                    9382                 14                   5.361143             
22                   31                   1                    10152                13                   6.247385             
22                   114                  1                    10382                14                   5.932571             
22                   115                  1                    10646                17                   5.009882             
22                   29                   1                    10288                13                   6.331077             
22                   113                  1                    9135                 11                   6.643636             
22                   32                   1                    10097                17                   4.751529             
22                   116                  1                    16423                25                   5.255360             
