chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    40                   1                    2288                 3                    6.101333             
2                    52                   1                    4026                 4                    8.052000             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 6                    4.817333             
2                    88                   1                    5111                 5                    8.177600             
2                    100                  1                    2633                 1                    21.063999            
2                    112                  1                    737                  0                    inf                  
2                    28                   1                    2149                 5                    3.438400             
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  3                    1.538667             
3                    40                   1                    2150                 0                    inf                  
3                    52                   1                    3761                 3                    10.029333            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 6                    6.084000             
3                    88                   1                    6305                 7                    7.205714             
3                    100                  1                    2962                 2                    11.848000            
3                    112                  1                    816                  0                    inf                  
3                    28                   1                    2565                 3                    6.840000             
3                    124                  1                    686                  2                    2.744000             
3                    16                   1                    3637                 3                    9.698667             
4                    42                   3                    9796                 10                   7.836800             
4                    43                   3                    19626                22                   7.136727             
4                    54                   3                    17776                20                   7.110400             
4                    55                   3                    19816                21                   7.548953             
4                    66                   3                    18254                20                   7.301600             
4                    67                   3                    19038                20                   7.615200             
4                    78                   3                    32911                38                   6.928632             
4                    79                   3                    37882                45                   6.734578             
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 0                    inf                  
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 2                    5.604000             
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 1                    19.488001            
4                    68                   1                    2870                 4                    5.740000             
4                    80                   1                    3962                 2                    15.848000            
4                    92                   1                    2917                 3                    7.778666             
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 2                    15.704000            
4                    53                   1                    3961                 3                    10.562667            
4                    65                   1                    4292                 4                    8.584000             
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 3                    9.152000             
4                    101                  1                    1200                 0                    inf                  
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 0                    inf                  
4                    113                  1                    1368                 3                    3.648000             
4                    30                   1                    1506                 3                    4.016000             
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 5                    7.292800             
4                    29                   1                    3844                 2                    15.376000            
3                    129                  1                    600                  0                    inf                  
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 2                    4.376000             
4                    128                  1                    603                  0                    inf                  
4                    125                  1                    461                  0                    inf                  
4                    45                   1                    2769                 3                    7.384000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 4                    9.400000             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  1                    7.056000             
4                    33                   1                    3216                 4                    6.432000             
4                    129                  1                    629                  0                    inf                  
4                    46                   5                    55612                65                   6.844554             
4                    58                   5                    38114                44                   6.929818             
4                    70                   4                    33708                38                   7.096421             
4                    82                   4                    42166                48                   7.027667             
4                    94                   4                    45924                53                   6.931924             
4                    106                  4                    15669                18                   6.964000             
4                    118                  4                    4713                 5                    7.540800             
4                    34                   4                    38325                44                   6.968182             
5                    44                   1                    3286                 1                    26.288000            
5                    45                   1                    2275                 1                    18.200001            
5                    56                   1                    2470                 3                    6.586667             
5                    57                   1                    2386                 2                    9.544000             
5                    68                   1                    2761                 4                    5.522000             
5                    69                   1                    3179                 3                    8.477333             
5                    80                   1                    3423                 4                    6.846000             
5                    81                   1                    4109                 4                    8.218000             
5                    92                   1                    2577                 2                    10.308000            
5                    93                   1                    3306                 4                    6.612000             
5                    104                  1                    801                  0                    inf                  
5                    105                  1                    1239                 2                    4.956000             
5                    46                   1                    3464                 4                    6.928000             
5                    58                   1                    2621                 2                    10.484000            
5                    70                   1                    3382                 3                    9.018666             
5                    82                   1                    3833                 3                    10.221334            
5                    94                   1                    4797                 4                    9.594000             
5                    106                  1                    1660                 2                    6.640000             
5                    43                   1                    1734                 1                    13.872000            
5                    55                   1                    2055                 4                    4.110000             
5                    67                   1                    1844                 3                    4.917333             
5                    116                  4                    11118                11                   8.085818             
5                    117                  4                    5292                 4                    10.584000            
5                    118                  4                    5789                 6                    7.718667             
5                    79                   4                    68524                78                   7.028102             
5                    32                   1                    4868                 6                    6.490667             
5                    33                   1                    3030                 1                    24.240000            
5                    34                   1                    3783                 4                    7.566000             
5                    47                   1                    3087                 4                    6.174000             
5                    59                   1                    3131                 1                    25.048000            
5                    71                   1                    2930                 4                    5.860000             
5                    83                   1                    3527                 4                    7.054000             
5                    95                   1                    5157                 3                    13.752000            
5                    107                  1                    2052                 2                    8.208000             
5                    91                   1                    1845                 1                    14.760000            
5                    103                  1                    1243                 0                    inf                  
5                    119                  1                    969                  2                    3.876000             
5                    115                  1                    1836                 2                    7.344000             
5                    35                   1                    3368                 3                    8.981334             
5                    31                   1                    2112                 2                    8.448000             
4                    130                  1                    989                  1                    7.912000             
4                    47                   1                    2446                 2                    9.784000             
4                    59                   1                    3133                 1                    25.063999            
4                    71                   1                    2480                 2                    9.920000             
4                    83                   1                    3609                 5                    5.774400             
4                    95                   1                    4980                 3                    13.280000            
4                    107                  1                    2355                 3                    6.280000             
4                    119                  1                    1290                 1                    10.320000            
4                    35                   1                    3055                 3                    8.146667             
4                    131                  1                    1170                 0                    inf                  
5                    128                  1                    611                  0                    inf                  
5                    129                  1                    775                  2                    3.100000             
5                    130                  1                    741                  0                    inf                  
5                    131                  1                    1075                 0                    inf                  
5                    127                  1                    1296                 1                    10.368000            
5                    48                   4                    3096                 2                    12.384000            
5                    60                   4                    24598                27                   7.288296             
5                    72                   4                    24309                28                   6.945428             
5                    84                   4                    47249                53                   7.131925             
5                    96                   5                    80988                96                   6.749000             
5                    108                  4                    19824                22                   7.208727             
5                    120                  4                    11632                14                   6.646857             
5                    36                   4                    491                  0                    inf                  
5                    132                  4                    6339                 5                    10.142400            
5                    37                   4                    32888                39                   6.746256             
5                    49                   4                    35472                43                   6.599442             
5                    61                   4                    43311                50                   6.929760             
5                    73                   4                    82374                94                   7.010553             
5                    85                   5                    89355                102                  7.008235             
5                    97                   5                    23390                25                   7.484800             
5                    109                  5                    22825                26                   7.023077             
5                    25                   5                    23047                25                   7.375040             
5                    121                  5                    13928                16                   6.964000             
5                    38                   5                    42604                46                   7.409391             
6                    37                   1                    2479                 2                    9.916000             
6                    48                   1                    729                  0                    inf                  
6                    49                   1                    2713                 3                    7.234667             
6                    60                   1                    2000                 2                    8.000000             
6                    61                   1                    3128                 3                    8.341333             
6                    72                   1                    2059                 1                    16.472000            
6                    73                   1                    3714                 4                    7.428000             
6                    84                   1                    3038                 4                    6.076000             
6                    85                   1                    3859                 3                    10.290667            
6                    96                   1                    3401                 4                    6.802000             
6                    97                   1                    1664                 1                    13.312000            
6                    108                  1                    2405                 1                    19.240000            
6                    38                   1                    2928                 4                    5.856000             
6                    50                   1                    3198                 4                    6.396000             
6                    62                   1                    3231                 1                    25.848000            
6                    74                   1                    3342                 3                    8.912000             
6                    86                   1                    4983                 3                    13.288000            
6                    98                   1                    1511                 3                    4.029333             
6                    109                  3                    7019                 6                    9.358666             
6                    120                  3                    7132                 6                    9.509334             
6                    47                   3                    20063                22                   7.295636             
6                    59                   3                    19190                20                   7.676000             
6                    71                   3                    16694                19                   7.029053             
6                    83                   3                    30597                33                   7.417455             
6                    95                   4                    51545                58                   7.109655             
6                    107                  4                    13828                13                   8.509539             
6                    119                  4                    7305                 9                    6.493333             
6                    110                  6                    12167                12                   8.111333             
5                    50                   2                    11174                11                   8.126546             
5                    62                   2                    8800                 9                    7.822222             
5                    74                   2                    21058                22                   7.657454             
5                    86                   2                    20696                23                   7.198609             
5                    98                   2                    6221                 4                    12.442000            
5                    110                  2                    1450                 2                    5.800000             
5                    26                   2                    10408                12                   6.938667             
6                    58                   3                    13907                14                   7.946857             
6                    70                   3                    18159                20                   7.263600             
6                    82                   3                    31050                35                   7.097143             
6                    94                   3                    16222                15                   8.651733             
6                    106                  6                    42610                50                   6.817600             
6                    46                   6                    87332                107                  6.529495             
6                    118                  6                    14857                20                   5.942800             
6                    130                  1                    604                  0                    inf                  
6                    131                  1                    916                  3                    2.442667             
6                    132                  1                    1500                 3                    4.000000             
6                    34                   1                    3668                 5                    5.868800             
6                    35                   1                    3266                 4                    6.532000             
6                    57                   2                    11390                19                   4.795789             
6                    69                   2                    11844                16                   5.922000             
6                    81                   2                    13855                21                   5.278095             
6                    93                   2                    10378                14                   5.930286             
6                    105                  2                    4861                 7                    5.555429             
6                    117                  2                    2813                 1                    22.504000            
6                    45                   2                    9638                 13                   5.931077             
6                    36                   1                    449                  0                    inf                  
6                    129                  1                    1425                 3                    3.800000             
6                    33                   1                    3873                 4                    7.746000             
6                    121                  1                    1474                 3                    3.930667             
6                    25                   1                    1572                 0                    inf                  
6                    122                  1                    515                  0                    inf                  
6                    26                   1                    3716                 5                    5.945600             
6                    39                   1                    3048                 5                    4.876800             
6                    51                   1                    3526                 4                    7.052000             
