chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    103                  6                    2223                 2                    8.892000             
2                    29                   6                    1097                 3                    2.925333             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 0                    inf                  
2                    44                   6                    1193                 4                    2.386000             
2                    56                   6                    1509                 2                    6.036000             
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 3                    7.501333             
2                    104                  6                    2529                 2                    10.116000            
2                    32                   6                    926                  2                    3.704000             
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 5                    3.977600             
2                    76                   6                    1829                 1                    14.632000            
2                    88                   6                    2119                 2                    8.476000             
2                    100                  6                    1520                 2                    6.080000             
2                    28                   6                    973                  0                    inf                  
2                    113                  6                    1716                 2                    6.864000             
2                    114                  6                    2356                 2                    9.424000             
2                    115                  6                    2061                 2                    8.244000             
2                    116                  6                    1887                 2                    7.548000             
2                    112                  6                    1845                 2                    7.380000             
2                    17                   6                    902                  2                    3.608000             
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  1                    7.400000             
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  2                    3.220000             
3                    42                   6                    9795                 12                   6.530000             
3                    43                   6                    9162                 13                   5.638154             
3                    54                   6                    9482                 14                   5.418286             
3                    55                   6                    8590                 10                   6.872000             
3                    66                   6                    7815                 8                    7.815000             
3                    67                   6                    10051                15                   5.360533             
3                    78                   6                    14535                18                   6.460000             
3                    79                   6                    23969                31                   6.185548             
3                    90                   5                    14177                19                   5.969263             
3                    91                   5                    18881                27                   5.594370             
3                    102                  5                    16599                20                   6.639600             
3                    103                  5                    16028                21                   6.105905             
3                    41                   5                    5134                 6                    6.845333             
3                    53                   5                    5805                 6                    7.740000             
3                    65                   5                    8916                 10                   7.132800             
3                    77                   5                    13997                18                   6.220889             
3                    89                   5                    12207                17                   5.744471             
3                    101                  5                    11197                14                   6.398286             
3                    44                   5                    3912                 3                    10.432000            
3                    56                   5                    6312                 8                    6.312000             
3                    68                   5                    11103                13                   6.832615             
3                    80                   5                    15604                20                   6.241600             
3                    92                   5                    17871                23                   6.216000             
3                    104                  5                    18440                24                   6.146667             
3                    30                   6                    7819                 9                    6.950222             
3                    31                   6                    6405                 8                    6.405000             
3                    32                   6                    4515                 5                    7.224000             
3                    29                   6                    7643                 11                   5.558546             
3                    114                  6                    27356                36                   6.079111             
3                    115                  6                    25750                35                   5.885714             
3                    116                  6                    35380                47                   6.022128             
3                    113                  6                    16737                23                   5.821565             
2                    33                   4                    613                  0                    inf                  
2                    45                   4                    641                  1                    5.128000             
2                    57                   4                    988                  0                    inf                  
2                    69                   4                    693                  2                    2.772000             
2                    81                   4                    623                  0                    inf                  
2                    93                   4                    657                  0                    inf                  
2                    105                  4                    588                  2                    2.352000             
2                    117                  4                    614                  0                    inf                  
2                    21                   4                    661                  1                    5.288000             
3                    18                   4                    1146                 1                    9.168000             
3                    19                   4                    1516                 2                    6.064000             
3                    20                   4                    1066                 0                    inf                  
3                    17                   4                    1709                 4                    3.418000             
3                    33                   4                    1677                 0                    inf                  
3                    45                   4                    1786                 3                    4.762667             
3                    57                   4                    6004                 8                    6.004000             
3                    69                   4                    5950                 6                    7.933333             
3                    81                   4                    7272                 11                   5.288727             
3                    93                   4                    8423                 9                    7.487111             
3                    105                  4                    9366                 12                   6.244000             
3                    117                  4                    9214                 12                   6.142667             
3                    21                   6                    3911                 4                    7.822000             
4                    42                   4                    4043                 8                    4.043000             
4                    43                   4                    3795                 4                    7.590000             
4                    44                   4                    2232                 2                    8.928000             
4                    54                   4                    3708                 7                    4.237714             
4                    55                   4                    3544                 1                    28.351999            
4                    56                   4                    5024                 7                    5.741714             
4                    66                   4                    2877                 1                    23.016001            
4                    67                   4                    3607                 5                    5.771200             
4                    68                   4                    9124                 11                   6.635636             
4                    78                   4                    5370                 7                    6.137143             
4                    79                   4                    9007                 11                   6.550546             
4                    80                   4                    15155                23                   5.271304             
4                    90                   4                    12779                17                   6.013647             
4                    91                   4                    18801                26                   5.784923             
4                    92                   4                    18061                27                   5.351408             
4                    102                  4                    16604                22                   6.037818             
4                    103                  4                    16313                25                   5.220160             
4                    104                  4                    20448                29                   5.640828             
4                    30                   4                    2532                 2                    10.128000            
4                    31                   4                    2157                 3                    5.752000             
4                    32                   4                    2206                 4                    4.412000             
4                    41                   4                    2901                 5                    4.641600             
4                    53                   4                    3559                 2                    14.236000            
4                    65                   4                    6837                 10                   5.469600             
4                    77                   4                    12087                18                   5.372000             
4                    89                   4                    10297                14                   5.884000             
4                    101                  4                    9385                 11                   6.825455             
4                    29                   4                    2677                 2                    10.708000            
4                    114                  4                    12886                18                   5.727111             
4                    115                  4                    12455                18                   5.535555             
4                    116                  4                    18154                27                   5.378963             
4                    113                  6                    31728                47                   5.400511             
4                    18                   3                    1480                 3                    3.946667             
4                    19                   3                    1354                 2                    5.416000             
4                    20                   3                    1025                 0                    inf                  
4                    33                   3                    1025                 0                    inf                  
4                    45                   3                    1163                 2                    4.652000             
4                    57                   3                    5723                 9                    5.087111             
4                    69                   3                    5688                 7                    6.500571             
4                    81                   3                    6617                 9                    5.881778             
4                    17                   5                    4489                 6                    5.985333             
4                    93                   5                    41618                62                   5.370065             
4                    105                  5                    58829                88                   5.348091             
4                    117                  5                    57814                97                   4.768165             
3                    28                   1                    589                  0                    inf                  
3                    40                   1                    590                  3                    1.573333             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  3                    2.000000             
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  3                    2.490667             
3                    112                  1                    831                  3                    2.216000             
3                    16                   1                    620                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
4                    28                   2                    797                  3                    2.125333             
4                    40                   2                    840                  2                    3.360000             
4                    52                   2                    809                  0                    inf                  
4                    64                   2                    2337                 3                    6.232000             
4                    76                   2                    2077                 3                    5.538667             
4                    88                   2                    2168                 5                    3.468800             
4                    100                  2                    1697                 3                    4.525333             
4                    112                  2                    2186                 2                    8.744000             
4                    16                   2                    639                  1                    5.112000             
5                    42                   4                    2579                 5                    4.126400             
5                    43                   4                    2128                 3                    5.674667             
5                    54                   4                    1655                 4                    3.310000             
5                    55                   4                    1409                 0                    inf                  
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 3                    4.221334             
5                    78                   4                    4176                 6                    5.568000             
5                    79                   4                    7490                 13                   4.609231             
5                    90                   4                    11873                19                   4.999158             
5                    91                   4                    17425                31                   4.496774             
5                    102                  4                    17974                33                   4.357333             
5                    103                  4                    17239                31                   4.448774             
5                    41                   4                    2371                 3                    6.322667             
5                    53                   4                    1982                 3                    5.285333             
5                    65                   4                    5407                 9                    4.806222             
5                    77                   4                    10926                21                   4.162286             
5                    89                   4                    9312                 13                   5.730462             
5                    101                  4                    9524                 16                   4.762000             
5                    30                   4                    1689                 4                    3.378000             
5                    31                   4                    1464                 1                    11.712000            
5                    44                   4                    1343                 3                    3.581333             
5                    56                   4                    2954                 5                    4.726400             
5                    68                   4                    7327                 11                   5.328727             
5                    80                   4                    13387                22                   4.868000             
5                    92                   4                    18285                34                   4.302353             
5                    29                   5                    3767                 6                    5.022666             
5                    104                  5                    54858                104                  4.219846             
5                    32                   6                    4597                 5                    7.355200             
5                    113                  4                    6914                 12                   4.609334             
5                    114                  4                    13695                24                   4.565000             
5                    115                  4                    13308                22                   4.839272             
5                    116                  4                    21606                39                   4.432000             
5                    17                   4                    813                  0                    inf                  
5                    18                   4                    906                  2                    3.624000             
5                    19                   4                    915                  3                    2.440000             
5                    20                   4                    783                  0                    inf                  
5                    28                   4                    1226                 3                    3.269333             
5                    40                   4                    1681                 3                    4.482666             
5                    52                   4                    1935                 3                    5.160000             
5                    64                   4                    11018                19                   4.639158             
5                    76                   4                    9957                 16                   4.978500             
5                    88                   5                    22499                41                   4.390049             
5                    100                  5                    20242                35                   4.626743             
5                    112                  5                    15772                28                   4.506286             
5                    16                   5                    3479                 5                    5.566400             
6                    42                   5                    5314                 8                    5.314000             
6                    43                   5                    4307                 4                    8.614000             
6                    54                   5                    2939                 5                    4.702400             
6                    55                   5                    2663                 6                    3.550667             
6                    66                   5                    1959                 3                    5.224000             
6                    67                   5                    2549                 5                    4.078400             
6                    78                   5                    8752                 14                   5.001143             
6                    79                   5                    15597                27                   4.621333             
6                    90                   5                    24667                43                   4.589209             
6                    91                   4                    16760                30                   4.469333             
6                    102                  4                    17859                31                   4.608774             
6                    103                  4                    17447                30                   4.652534             
6                    41                   4                    2112                 3                    5.632000             
6                    53                   4                    1922                 1                    15.376000            
6                    65                   4                    5228                 8                    5.228000             
6                    77                   4                    10689                19                   4.500632             
6                    89                   4                    9159                 13                   5.636308             
6                    101                  4                    9502                 16                   4.751000             
6                    29                   4                    1620                 4                    3.240000             
6                    30                   4                    1762                 2                    7.048000             
6                    31                   4                    1501                 2                    6.004000             
6                    44                   4                    1432                 3                    3.818667             
6                    56                   4                    2641                 3                    7.042666             
6                    68                   4                    7199                 10                   5.759200             
6                    80                   4                    12720                22                   4.625454             
6                    92                   4                    17762                30                   4.736533             
6                    104                  4                    22404                40                   4.480800             
6                    32                   4                    883                  0                    inf                  
6                    40                   4                    1531                 3                    4.082667             
6                    52                   4                    1738                 3                    4.634666             
6                    64                   4                    11041                19                   4.648842             
6                    76                   4                    10053                16                   5.026500             
6                    88                   4                    9588                 14                   5.478857             
6                    100                  4                    8655                 17                   4.072941             
6                    28                   5                    2803                 6                    3.737333             
6                    113                  5                    15903                26                   4.893231             
6                    114                  5                    28840                50                   4.614400             
6                    115                  5                    29367                51                   4.606588             
6                    112                  5                    14038                24                   4.679333             
6                    116                  5                    46930                107                  3.508785             
6                    17                   5                    2773                 8                    2.773000             
6                    18                   5                    3129                 3                    8.344000             
6                    19                   3                    615                  0                    inf                  
6                    16                   3                    595                  4                    1.190000             
6                    20                   3                    561                  0                    inf                  
7                    41                   4                    2250                 8                    2.250000             
7                    42                   4                    2529                 3                    6.744000             
7                    53                   4                    1529                 4                    3.058000             
7                    54                   4                    1409                 4                    2.818000             
7                    65                   4                    4913                 8                    4.913000             
7                    66                   4                    977                  0                    inf                  
7                    77                   4                    10489                27                   3.107852             
7                    78                   4                    3841                 8                    3.841000             
7                    89                   4                    9070                 23                   3.154783             
7                    90                   4                    11441                27                   3.389926             
7                    101                  4                    9689                 19                   4.079579             
7                    102                  4                    18208                46                   3.166609             
7                    43                   4                    2103                 4                    4.206000             
7                    55                   4                    1349                 4                    2.698000             
7                    67                   4                    1394                 4                    2.788000             
7                    79                   4                    7461                 15                   3.979200             
7                    91                   4                    16805                42                   3.200952             
7                    103                  4                    18075                42                   3.442857             
7                    29                   4                    1707                 4                    3.414000             
7                    30                   4                    1857                 4                    3.714000             
7                    31                   4                    1296                 1                    10.368000            
7                    40                   4                    1388                 4                    2.776000             
7                    52                   4                    1111                 0                    inf                  
7                    64                   4                    11194                27                   3.316741             
7                    76                   4                    10253                23                   3.566261             
7                    88                   5                    20156                53                   3.042415             
7                    100                  5                    18597                46                   3.234261             
7                    28                   5                    3283                 4                    6.566000             
7                    113                  5                    15811                39                   3.243282             
7                    114                  5                    30601                78                   3.138564             
7                    115                  5                    30895                72                   3.432778             
7                    112                  5                    14752                18                   6.556445             
7                    17                   1                    452                  0                    inf                  
7                    18                   1                    447                  0                    inf                  
7                    19                   1                    457                  2                    1.828000             
7                    32                   1                    448                  1                    3.584000             
7                    44                   1                    452                  2                    1.808000             
7                    56                   1                    548                  0                    inf                  
7                    68                   1                    674                  0                    inf                  
7                    80                   1                    675                  2                    2.700000             
7                    92                   1                    695                  0                    inf                  
7                    104                  1                    820                  2                    3.280000             
7                    16                   1                    464                  0                    inf                  
7                    116                  1                    778                  2                    3.112000             
7                    20                   1                    451                  0                    inf                  
8                    41                   4                    2215                 4                    4.430000             
8                    42                   4                    2473                 4                    4.946000             
8                    43                   4                    2583                 2                    10.332000            
8                    53                   4                    1482                 2                    5.928000             
8                    54                   4                    1670                 0                    inf                  
8                    55                   4                    1576                 2                    6.304000             
8                    65                   4                    4977                 4                    9.954000             
8                    66                   4                    1005                 0                    inf                  
8                    67                   4                    1372                 2                    5.488000             
8                    77                   4                    11100                16                   5.550000             
8                    78                   4                    4347                 4                    8.694000             
8                    79                   4                    7301                 8                    7.301000             
