chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   68                   4                    5572                 11                   4.052364             
16                   80                   4                    5862                 10                   4.689600             
16                   92                   4                    5200                 10                   4.160000             
16                   32                   4                    3529                 7                    4.033143             
16                   104                  4                    5547                 6                    7.396000             
16                   20                   2                    557                  0                    inf                  
16                   116                  2                    1494                 6                    1.992000             
16                   43                   3                    1954                 8                    1.954000             
16                   55                   3                    2067                 2                    8.268000             
16                   67                   3                    4770                 10                   3.816000             
16                   79                   3                    5769                 10                   4.615200             
16                   91                   3                    5498                 9                    4.887111             
16                   31                   3                    1323                 3                    3.528000             
16                   103                  3                    3448                 6                    4.597333             
16                   19                   3                    1120                 0                    inf                  
16                   115                  3                    2042                 2                    8.168000             
16                   30                   2                    837                  3                    2.232000             
16                   42                   2                    884                  3                    2.357333             
16                   54                   2                    1150                 3                    3.066667             
16                   66                   2                    3177                 4                    6.354000             
16                   78                   2                    4486                 9                    3.987556             
16                   90                   2                    3238                 3                    8.634666             
16                   102                  2                    2199                 4                    4.398000             
16                   18                   2                    938                  0                    inf                  
16                   114                  2                    647                  3                    1.725333             
16                   29                   1                    628                  4                    1.256000             
16                   41                   1                    622                  0                    inf                  
16                   53                   1                    598                  54                   0.088593             
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  52                   0.113231             
16                   89                   1                    587                  0                    inf                  
16                   101                  1                    532                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   17                   1                    536                  0                    inf                  
17                   46                   1                    662                  0                    inf                  
17                   47                   1                    691                  52                   0.106308             
17                   58                   1                    580                  0                    inf                  
17                   59                   1                    578                  0                    inf                  
17                   70                   1                    506                  0                    inf                  
17                   71                   1                    494                  0                    inf                  
17                   82                   1                    816                  52                   0.125538             
17                   48                   1                    592                  0                    inf                  
17                   60                   1                    543                  1                    4.344000             
17                   72                   1                    604                  1                    4.832000             
17                   83                   1                    619                  53                   0.093434             
17                   84                   1                    912                  0                    inf                  
17                   94                   1                    903                  51                   0.141647             
17                   37                   1                    566                  0                    inf                  
17                   49                   1                    537                  0                    inf                  
17                   61                   1                    637                  52                   0.098000             
17                   73                   1                    680                  53                   0.102642             
17                   85                   1                    797                  0                    inf                  
17                   96                   1                    723                  0                    inf                  
17                   97                   1                    635                  0                    inf                  
17                   108                  1                    630                  3                    1.680000             
17                   25                   1                    518                  0                    inf                  
17                   95                   1                    578                  3                    1.541333             
17                   107                  1                    560                  0                    inf                  
17                   36                   1                    561                  0                    inf                  
17                   38                   1                    635                  3                    1.693333             
17                   50                   1                    530                  0                    inf                  
17                   62                   1                    592                  0                    inf                  
17                   35                   1                    538                  0                    inf                  
17                   74                   1                    678                  3                    1.808000             
17                   86                   1                    638                  0                    inf                  
17                   98                   1                    566                  3                    1.509333             
17                   26                   1                    551                  0                    inf                  
17                   109                  1                    476                  2                    1.904000             
17                   119                  1                    455                  0                    inf                  
17                   120                  1                    468                  0                    inf                  
17                   110                  1                    676                  3                    1.802667             
17                   13                   1                    511                  0                    inf                  
17                   23                   1                    630                  4                    1.260000             
17                   24                   1                    585                  0                    inf                  
17                   14                   1                    571                  2                    2.284000             
17                   34                   1                    593                  0                    inf                  
17                   106                  1                    659                  0                    inf                  
17                   118                  1                    519                  3                    1.384000             
17                   22                   1                    477                  0                    inf                  
17                   27                   1                    631                  3                    1.682667             
17                   39                   1                    595                  0                    inf                  
17                   51                   1                    568                  1                    4.544000             
17                   63                   1                    585                  1                    4.680000             
17                   75                   1                    821                  1                    6.568000             
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  3                    1.632000             
17                   111                  1                    507                  0                    inf                  
17                   15                   1                    548                  3                    1.461333             
17                   28                   1                    686                  0                    inf                  
17                   40                   1                    742                  0                    inf                  
17                   52                   1                    592                  3                    1.578667             
17                   64                   1                    691                  0                    inf                  
17                   76                   1                    849                  3                    2.264000             
17                   88                   1                    726                  0                    inf                  
17                   100                  1                    618                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   16                   1                    609                  3                    1.624000             
17                   29                   1                    624                  2                    2.496000             
17                   41                   1                    641                  0                    inf                  
17                   53                   1                    615                  3                    1.640000             
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  2                    2.356000             
17                   101                  1                    545                  0                    inf                  
17                   113                  1                    482                  3                    1.285333             
17                   17                   1                    528                  0                    inf                  
17                   30                   1                    546                  0                    inf                  
17                   42                   1                    567                  0                    inf                  
17                   54                   1                    566                  0                    inf                  
17                   66                   1                    892                  4                    1.784000             
17                   78                   1                    1198                 0                    inf                  
17                   90                   1                    891                  3                    2.376000             
17                   102                  1                    699                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   31                   1                    546                  3                    1.456000             
17                   43                   1                    575                  0                    inf                  
17                   55                   1                    538                  3                    1.434667             
17                   67                   1                    762                  1                    6.096000             
17                   79                   1                    1060                 3                    2.826667             
17                   91                   1                    981                  0                    inf                  
17                   103                  1                    752                  3                    2.005333             
17                   115                  1                    518                  0                    inf                  
17                   19                   1                    474                  3                    1.264000             
17                   32                   1                    593                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
17                   56                   1                    557                  1                    4.456000             
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  0                    inf                  
17                   92                   1                    694                  0                    inf                  
17                   104                  1                    585                  6                    0.780000             
17                   116                  1                    520                  0                    inf                  
17                   20                   1                    471                  0                    inf                  
17                   33                   3                    1935                 6                    2.580000             
17                   45                   3                    2287                 5                    3.659200             
17                   57                   3                    1649                 0                    inf                  
17                   69                   3                    1498                 3                    3.994667             
17                   81                   3                    1862                 0                    inf                  
17                   93                   3                    2431                 3                    6.482666             
17                   105                  3                    2065                 3                    5.506667             
17                   117                  3                    1218                 2                    4.872000             
17                   21                   3                    1942                 3                    5.178667             
18                   42                   1                    566                  2                    2.264000             
18                   43                   1                    601                  0                    inf                  
18                   54                   1                    570                  4                    1.140000             
18                   55                   1                    544                  0                    inf                  
18                   66                   1                    870                  2                    3.480000             
18                   67                   1                    717                  3                    1.912000             
18                   78                   1                    1198                 0                    inf                  
18                   79                   1                    1002                 0                    inf                  
18                   90                   1                    920                  3                    2.453333             
18                   91                   1                    970                  0                    inf                  
18                   102                  1                    699                  3                    1.864000             
18                   103                  1                    741                  0                    inf                  
18                   41                   1                    619                  0                    inf                  
18                   53                   1                    584                  2                    2.336000             
18                   65                   1                    592                  0                    inf                  
18                   77                   1                    738                  1                    5.904000             
18                   89                   1                    603                  2                    2.412000             
18                   101                  1                    543                  0                    inf                  
18                   44                   1                    596                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
18                   68                   1                    545                  0                    inf                  
18                   80                   1                    667                  4                    1.334000             
18                   92                   1                    728                  0                    inf                  
18                   104                  1                    581                  2                    2.324000             
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   29                   1                    628                  0                    inf                  
18                   32                   1                    604                  4                    1.208000             
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  0                    inf                  
18                   113                  1                    486                  0                    inf                  
18                   116                  1                    543                  3                    1.448000             
18                   17                   1                    528                  0                    inf                  
18                   18                   1                    524                  0                    inf                  
18                   19                   1                    482                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
18                   28                   1                    691                  3                    1.842667             
18                   40                   1                    718                  0                    inf                  
18                   52                   1                    607                  3                    1.618667             
18                   64                   1                    716                  0                    inf                  
18                   76                   1                    916                  0                    inf                  
18                   88                   1                    755                  0                    inf                  
18                   100                  1                    605                  3                    1.613333             
18                   112                  1                    510                  0                    inf                  
18                   16                   1                    604                  0                    inf                  
18                   33                   1                    523                  3                    1.394667             
18                   45                   1                    667                  0                    inf                  
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  0                    inf                  
18                   81                   1                    677                  4                    1.354000             
18                   93                   1                    785                  0                    inf                  
18                   105                  1                    595                  3                    1.586667             
18                   117                  1                    475                  0                    inf                  
18                   21                   1                    536                  0                    inf                  
18                   39                   2                    1102                 1                    8.816000             
18                   51                   2                    1116                 3                    2.976000             
18                   63                   2                    1148                 3                    3.061333             
18                   75                   2                    1932                 3                    5.152000             
18                   87                   2                    1634                 3                    4.357333             
18                   99                   2                    1208                 3                    3.221333             
18                   27                   2                    1209                 0                    inf                  
18                   111                  2                    1115                 0                    inf                  
18                   15                   2                    1172                 6                    1.562667             
18                   38                   2                    1446                 3                    3.856000             
18                   50                   2                    1105                 4                    2.210000             
18                   62                   2                    1228                 2                    4.912000             
18                   74                   2                    1817                 3                    4.845333             
18                   86                   2                    1549                 3                    4.130667             
18                   98                   2                    1333                 0                    inf                  
18                   26                   2                    920                  0                    inf                  
18                   110                  2                    1504                 3                    4.010667             
18                   14                   2                    1031                 0                    inf                  
18                   25                   1                    516                  2                    2.064000             
18                   37                   1                    559                  0                    inf                  
18                   49                   1                    534                  3                    1.424000             
18                   61                   1                    616                  0                    inf                  
18                   73                   1                    698                  3                    1.861333             
18                   85                   1                    829                  0                    inf                  
18                   97                   1                    618                  0                    inf                  
18                   109                  1                    513                  0                    inf                  
18                   13                   1                    514                  0                    inf                  
18                   48                   2                    1130                 4                    2.260000             
18                   60                   2                    1164                 4                    2.328000             
18                   72                   2                    1693                 6                    2.257333             
18                   84                   2                    2288                 3                    6.101333             
18                   96                   2                    1585                 5                    2.536000             
18                   108                  2                    1159                 0                    inf                  
18                   36                   2                    849                  4                    1.698000             
18                   120                  2                    676                  4                    1.352000             
18                   24                   2                    1061                 0                    inf                  
18                   47                   1                    695                  4                    1.390000             
18                   59                   1                    569                  0                    inf                  
18                   71                   1                    495                  4                    0.990000             
18                   83                   1                    617                  0                    inf                  
18                   95                   1                    578                  5                    0.924800             
18                   107                  1                    537                  0                    inf                  
18                   35                   1                    546                  0                    inf                  
18                   119                  1                    457                  0                    inf                  
18                   23                   1                    634                  0                    inf                  
18                   46                   1                    672                  4                    1.344000             
18                   58                   1                    581                  0                    inf                  
18                   70                   1                    508                  5                    0.812800             
18                   82                   1                    838                  4                    1.676000             
18                   94                   1                    923                  0                    inf                  
18                   106                  1                    663                  0                    inf                  
18                   34                   1                    598                  0                    inf                  
18                   118                  1                    500                  0                    inf                  
18                   22                   1                    469                  4                    0.938000             
19                   45                   1                    668                  3                    1.781333             
19                   46                   1                    700                  5                    1.120000             
19                   47                   1                    705                  0                    inf                  
19                   57                   1                    545                  4                    1.090000             
19                   58                   1                    579                  0                    inf                  
19                   59                   1                    583                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   70                   1                    515                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   81                   1                    1062                 4                    2.124000             
19                   82                   1                    1577                 4                    3.154000             
19                   83                   1                    644                  0                    inf                  
19                   93                   1                    1512                 4                    3.024000             
19                   94                   1                    2202                 8                    2.202000             
19                   95                   1                    610                  0                    inf                  
19                   105                  1                    673                  5                    1.076800             
19                   106                  1                    1019                 0                    inf                  
19                   107                  1                    532                  0                    inf                  
19                   33                   1                    527                  0                    inf                  
19                   34                   1                    596                  0                    inf                  
19                   35                   1                    549                  5                    0.878400             
19                   48                   1                    590                  0                    inf                  
19                   60                   1                    546                  0                    inf                  
19                   72                   1                    604                  5                    0.966400             
19                   84                   1                    987                  0                    inf                  
19                   96                   1                    728                  0                    inf                  
19                   108                  1                    613                  4                    1.226000             
19                   117                  1                    481                  0                    inf                  
19                   118                  1                    587                  0                    inf                  
19                   119                  1                    462                  0                    inf                  
19                   36                   1                    547                  5                    0.875200             
19                   44                   1                    610                  0                    inf                  
19                   56                   1                    566                  0                    inf                  
19                   68                   1                    539                  0                    inf                  
19                   80                   1                    663                  4                    1.326000             
19                   92                   1                    701                  0                    inf                  
19                   104                  1                    589                  4                    1.178000             
19                   120                  1                    467                  0                    inf                  
19                   32                   1                    591                  0                    inf                  
19                   116                  1                    548                  0                    inf                  
19                   21                   1                    533                  0                    inf                  
19                   22                   1                    481                  5                    0.769600             
19                   23                   1                    624                  0                    inf                  
19                   24                   1                    586                  4                    1.172000             
19                   20                   3                    844                  0                    inf                  
19                   31                   3                    1190                 4                    2.380000             
19                   43                   3                    1844                 9                    1.639111             
19                   55                   3                    2196                 4                    4.392000             
19                   67                   3                    3678                 9                    3.269333             
19                   79                   3                    5262                 13                   3.238154             
19                   91                   3                    5004                 9                    4.448000             
19                   103                  3                    3519                 9                    3.128000             
19                   19                   3                    1056                 0                    inf                  
19                   115                  3                    1653                 9                    1.469333             
19                   30                   2                    875                  4                    1.750000             
19                   42                   2                    853                  4                    1.706000             
19                   54                   2                    1149                 5                    1.838400             
19                   66                   2                    2743                 4                    5.486000             
19                   78                   2                    4852                 9                    4.312889             
19                   90                   2                    2945                 9                    2.617778             
19                   102                  2                    1661                 4                    3.322000             
19                   18                   2                    880                  0                    inf                  
19                   114                  2                    640                  4                    1.280000             
19                   7                    2                    1185                 0                    inf                  
19                   8                    2                    1200                 0                    inf                  
19                   9                    2                    1744                 8                    1.744000             
19                   10                   2                    959                  4                    1.918000             
19                   6                    2                    1322                 0                    inf                  
19                   29                   1                    624                  5                    0.998400             
19                   41                   1                    618                  0                    inf                  
19                   53                   1                    584                  4                    1.168000             
19                   65                   1                    567                  0                    inf                  
19                   77                   1                    726                  4                    1.452000             
19                   89                   1                    574                  1                    4.592000             
19                   101                  1                    545                  0                    inf                  
19                   17                   1                    529                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   5                    1                    585                  8                    0.585000             
20                   18                   1                    529                  4                    1.058000             
20                   19                   1                    486                  0                    inf                  
20                   30                   1                    574                  4                    1.148000             
20                   31                   1                    558                  0                    inf                  
20                   42                   1                    583                  4                    1.166000             
20                   43                   1                    579                  0                    inf                  
20                   54                   1                    555                  0                    inf                  
20                   55                   1                    550                  0                    inf                  
20                   66                   1                    1522                 4                    3.044000             
20                   67                   1                    2008                 4                    4.016000             
20                   78                   1                    4451                 8                    4.451000             
20                   79                   1                    4984                 11                   3.624727             
20                   17                   1                    540                  0                    inf                  
20                   29                   1                    634                  4                    1.268000             
20                   41                   1                    631                  0                    inf                  
20                   53                   1                    598                  3                    1.594667             
20                   65                   1                    588                  0                    inf                  
20                   77                   1                    743                  0                    inf                  
20                   20                   1                    466                  0                    inf                  
20                   32                   1                    596                  0                    inf                  
20                   44                   1                    612                  3                    1.632000             
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  4                    1.086000             
20                   80                   1                    841                  0                    inf                  
20                   90                   1                    2862                 7                    3.270857             
20                   91                   1                    5151                 11                   3.746182             
20                   89                   1                    639                  0                    inf                  
