chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    31                   1                    483                  2                    1.932000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  3                    1.229333             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  1                    4.008000             
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  3                    1.288000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  3                    1.210667             
4                    51                   1                    1415                 3                    3.773333             
4                    52                   1                    1396                 1                    11.168000            
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  2                    1.864000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 1                    15.520000            
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 0                    inf                  
3                    29                   6                    5092                 7                    5.819428             
3                    53                   6                    19329                28                   5.522572             
3                    54                   6                    6652                 9                    5.912889             
3                    42                   6                    5405                 7                    6.177143             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  3                    1.360000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  1                    3.968000             
4                    75                   1                    2552                 3                    6.805333             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  2                    3.404000             
4                    78                   1                    819                  3                    2.184000             
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  3                    1.690667             
4                    81                   1                    536                  2                    2.144000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    87                   1                    2935                 3                    7.826667             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
3                    119                  1                    2282                 3                    6.085333             
3                    131                  1                    2394                 2                    9.576000             
3                    143                  1                    1783                 2                    7.132000             
3                    80                   6                    8660                 12                   5.773334             
3                    32                   6                    4276                 8                    4.276000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 4                    5.372000             
4                    93                   1                    1952                 3                    5.205333             
4                    94                   1                    1797                 3                    4.792000             
4                    95                   1                    2227                 2                    8.908000             
4                    99                   1                    2883                 5                    4.612800             
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 4                    6.048000             
4                    102                  1                    4218                 7                    4.820571             
3                    104                  6                    63641                103                  4.942990             
4                    103                  1                    1669                 2                    6.676000             
4                    104                  1                    3188                 5                    5.100800             
4                    105                  1                    2534                 3                    6.757333             
4                    106                  1                    2834                 5                    4.534400             
4                    107                  1                    2858                 5                    4.572800             
4                    111                  1                    2510                 2                    10.040000            
