chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    126                  1                    510                  0                    inf                  
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  5                    0.828800             
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  0                    inf                  
3                    107                  1                    647                  5                    1.035200             
3                    119                  1                    572                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    22                   1                    463                  5                    0.740800             
3                    19                   1                    540                  0                    inf                  
3                    23                   1                    462                  0                    inf                  
3                    36                   1                    530                  0                    inf                  
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  3                    1.280000             
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  6                    0.781333             
3                    96                   1                    670                  0                    inf                  
3                    108                  1                    670                  3                    1.786667             
3                    120                  1                    594                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    131                  6                    35283                102                  2.767294             
3                    132                  6                    24741                71                   2.787718             
4                    46                   4                    2248                 8                    2.248000             
4                    47                   4                    2759                 4                    5.518000             
4                    58                   4                    1860                 4                    3.720000             
4                    59                   4                    1539                 3                    4.104000             
4                    70                   4                    1713                 0                    inf                  
4                    71                   4                    2068                 4                    4.136000             
4                    82                   4                    4961                 12                   3.307333             
4                    83                   4                    5301                 8                    5.301000             
4                    94                   4                    9291                 25                   2.973120             
4                    95                   4                    6354                 17                   2.990118             
4                    45                   4                    2290                 4                    4.580000             
4                    57                   4                    1762                 4                    3.524000             
4                    69                   4                    1987                 5                    3.179200             
4                    81                   4                    4365                 7                    4.988572             
4                    93                   4                    5616                 12                   3.744000             
4                    105                  4                    9989                 25                   3.196480             
4                    106                  4                    7203                 17                   3.389647             
4                    107                  5                    13315                37                   2.878919             
4                    44                   5                    7404                 18                   3.290667             
4                    56                   5                    4851                 8                    4.851000             
4                    68                   5                    4417                 13                   2.718154             
4                    80                   5                    6540                 12                   4.360000             
4                    92                   5                    8252                 22                   3.000727             
4                    104                  5                    16020                42                   3.051429             
4                    117                  5                    28595                79                   2.895696             
4                    118                  5                    14838                40                   2.967600             
4                    116                  4                    12990                33                   3.149091             
4                    32                   4                    3815                 8                    3.815000             
4                    33                   4                    1930                 4                    3.860000             
4                    34                   4                    2303                 4                    4.606000             
4                    43                   4                    3553                 9                    3.158222             
4                    55                   4                    2638                 4                    5.276000             
4                    67                   4                    2323                 4                    4.646000             
4                    79                   4                    3021                 8                    3.021000             
4                    91                   5                    7499                 22                   2.726909             
4                    103                  5                    8469                 21                   3.226286             
4                    115                  5                    11902                29                   3.283310             
4                    31                   5                    8097                 22                   2.944364             
4                    128                  2                    1806                 4                    3.612000             
4                    129                  2                    1808                 0                    inf                  
4                    130                  2                    1546                 5                    2.473600             
4                    127                  2                    1095                 0                    inf                  
4                    119                  2                    1493                 4                    2.986000             
4                    35                   2                    970                  0                    inf                  
4                    131                  2                    2356                 5                    3.769600             
4                    48                   2                    900                  0                    inf                  
4                    60                   2                    580                  3                    1.546667             
4                    72                   2                    677                  0                    inf                  
4                    84                   2                    1685                 5                    2.696000             
4                    96                   2                    2060                 4                    4.120000             
4                    108                  2                    2105                 5                    3.368000             
4                    120                  2                    1787                 4                    3.574000             
4                    36                   2                    1431                 4                    2.862000             
4                    132                  2                    1879                 4                    3.758000             
4                    42                   4                    4306                 9                    3.827556             
4                    54                   4                    3924                 9                    3.488000             
4                    66                   4                    2555                 8                    2.555000             
4                    78                   4                    2966                 5                    4.745600             
4                    90                   4                    2746                 9                    2.440889             
4                    102                  4                    3964                 8                    3.964000             
4                    114                  4                    5236                 13                   3.222154             
4                    30                   4                    4426                 9                    3.934222             
4                    126                  4                    3883                 5                    6.212800             
5                    45                   4                    2003                 9                    1.780445             
5                    46                   4                    2201                 8                    2.201000             
5                    57                   4                    1842                 0                    inf                  
5                    58                   4                    1871                 5                    2.993600             
5                    69                   4                    1952                 4                    3.904000             
5                    70                   4                    1671                 4                    3.342000             
5                    81                   4                    4321                 9                    3.840889             
5                    82                   4                    4951                 13                   3.046769             
5                    93                   4                    5596                 14                   3.197714             
5                    94                   4                    10358                27                   3.069037             
5                    105                  4                    10163                25                   3.252160             
5                    106                  4                    7223                 17                   3.399059             
5                    47                   4                    2927                 8                    2.927000             
5                    59                   4                    1465                 5                    2.344000             
5                    71                   4                    1809                 4                    3.618000             
5                    83                   4                    5363                 13                   3.300308             
5                    95                   4                    6477                 13                   3.985846             
5                    44                   5                    7247                 22                   2.635273             
5                    56                   5                    4827                 8                    4.827000             
5                    68                   5                    4132                 9                    3.672889             
5                    80                   5                    6705                 16                   3.352500             
5                    92                   5                    8264                 22                   3.005091             
5                    104                  5                    16985                43                   3.160000             
5                    117                  5                    26929                76                   2.834632             
5                    33                   4                    1767                 5                    2.827200             
5                    34                   4                    2183                 4                    4.366000             
5                    32                   4                    3723                 10                   2.978400             
5                    107                  4                    6096                 14                   3.483428             
5                    118                  4                    7683                 21                   2.926857             
5                    116                  4                    13900                38                   2.926316             
5                    35                   4                    2419                 5                    3.870400             
5                    119                  4                    5214                 12                   3.476000             
5                    43                   4                    3363                 9                    2.989333             
5                    55                   4                    2481                 4                    4.962000             
5                    67                   4                    2155                 4                    4.310000             
5                    79                   4                    2668                 10                   2.134400             
5                    91                   4                    3132                 4                    6.264000             
5                    103                  4                    3511                 8                    3.511000             
5                    31                   4                    3132                 8                    3.132000             
5                    115                  4                    5186                 13                   3.191385             
4                    20                   4                    3352                 4                    6.704000             
4                    21                   4                    1936                 5                    3.097600             
4                    22                   4                    2305                 8                    2.305000             
4                    19                   4                    4625                 13                   2.846154             
4                    23                   4                    1367                 0                    inf                  
5                    20                   4                    3676                 9                    3.267555             
5                    128                  5                    11959                30                   3.189067             
5                    129                  5                    12025                31                   3.103226             
5                    130                  5                    10986                23                   3.821217             
5                    127                  5                    8509                 19                   3.582737             
5                    131                  5                    15546                39                   3.188923             
5                    48                   5                    4856                 11                   3.531636             
5                    60                   5                    3339                 6                    4.452000             
5                    72                   5                    4371                 8                    4.371000             
5                    84                   6                    30612                82                   2.986537             
5                    96                   6                    30921                78                   3.171385             
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    491                  0                    inf                  
6                    57                   1                    467                  3                    1.245333             
6                    58                   1                    469                  0                    inf                  
6                    69                   1                    486                  4                    0.972000             
6                    70                   1                    478                  0                    inf                  
6                    81                   1                    618                  4                    1.236000             
6                    82                   1                    606                  0                    inf                  
6                    93                   1                    630                  4                    1.260000             
6                    94                   1                    664                  0                    inf                  
6                    105                  1                    632                  4                    1.264000             
6                    106                  1                    654                  0                    inf                  
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  0                    inf                  
6                    68                   1                    476                  0                    inf                  
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  4                    1.044000             
6                    104                  1                    582                  0                    inf                  
6                    43                   1                    494                  3                    1.317333             
6                    55                   1                    488                  0                    inf                  
6                    67                   1                    508                  3                    1.354667             
6                    79                   1                    543                  0                    inf                  
6                    91                   1                    529                  0                    inf                  
6                    103                  1                    533                  3                    1.421333             
6                    32                   1                    476                  0                    inf                  
6                    33                   1                    452                  4                    0.904000             
6                    34                   1                    469                  0                    inf                  
6                    116                  1                    623                  0                    inf                  
6                    117                  1                    592                  0                    inf                  
6                    31                   1                    463                  0                    inf                  
6                    118                  1                    661                  4                    1.322000             
6                    115                  1                    588                  5                    0.940800             
5                    42                   1                    501                  0                    inf                  
5                    54                   1                    521                  0                    inf                  
5                    66                   1                    527                  3                    1.405333             
5                    78                   1                    573                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    102                  1                    536                  3                    1.429333             
5                    114                  1                    585                  0                    inf                  
5                    30                   1                    481                  4                    0.962000             
5                    126                  1                    513                  1                    4.104000             
5                    19                   1                    543                  0                    inf                  
5                    21                   1                    449                  0                    inf                  
5                    22                   1                    449                  0                    inf                  
5                    18                   1                    475                  3                    1.266667             
5                    23                   1                    452                  0                    inf                  
6                    35                   1                    475                  4                    0.950000             
6                    47                   1                    517                  0                    inf                  
