chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    137                  1                    2712                 7                    3.099429             
6                    82                   1                    674                  0                    inf                  
6                    102                  1                    1698                 3                    4.528000             
6                    103                  1                    688                  3                    1.834667             
6                    104                  1                    1658                 3                    4.421333             
6                    105                  1                    2873                 5                    4.596800             
6                    101                  1                    1763                 3                    4.701334             
6                    94                   1                    1394                 3                    3.717333             
6                    83                   1                    587                  0                    inf                  
6                    95                   1                    746                  3                    1.989333             
6                    106                  5                    88718                129                  5.501892             
7                    20                   5                    3019                 2                    12.076000            
7                    21                   5                    3243                 4                    6.486000             
7                    32                   5                    3652                 3                    9.738667             
7                    33                   5                    3643                 3                    9.714666             
7                    44                   5                    4028                 2                    16.112000            
7                    45                   5                    4303                 5                    6.884800             
7                    56                   5                    4666                 4                    9.332000             
7                    57                   5                    4586                 3                    12.229333            
7                    68                   5                    5660                 6                    7.546667             
7                    69                   5                    5209                 4                    10.418000            
7                    19                   5                    3009                 2                    12.036000            
7                    31                   5                    4111                 3                    10.962667            
7                    43                   5                    4457                 6                    5.942667             
7                    55                   5                    4672                 4                    9.344000             
7                    67                   5                    5506                 5                    8.809600             
7                    80                   5                    17215                17                   8.101176             
7                    79                   4                    4318                 3                    11.514667            
7                    81                   4                    6158                 4                    12.316000            
7                    7                    4                    2697                 3                    7.192000             
7                    8                    4                    2415                 3                    6.440000             
7                    9                    4                    2133                 2                    8.532000             
7                    18                   4                    1362                 2                    5.448000             
7                    30                   4                    1846                 1                    14.768000            
7                    42                   4                    2677                 2                    10.708000            
7                    54                   4                    3282                 4                    6.564000             
7                    66                   4                    3789                 2                    15.156000            
7                    78                   4                    3372                 3                    8.992000             
7                    91                   4                    12257                11                   8.914182             
7                    92                   4                    27000                27                   8.000000             
7                    93                   4                    26182                27                   7.757629             
7                    90                   6                    7996                 6                    10.661333            
7                    6                    6                    7175                 7                    8.200000             
7                    103                  3                    2549                 1                    20.392000            
7                    104                  3                    9325                 9                    8.288889             
7                    105                  3                    30639                30                   8.170400             
7                    102                  3                    11147                11                   8.106909             
7                    22                   3                    999                  0                    inf                  
7                    34                   3                    977                  2                    3.908000             
7                    46                   3                    951                  0                    inf                  
7                    58                   3                    1399                 2                    5.596000             
7                    70                   3                    2607                 1                    20.856001            
7                    17                   5                    3504                 4                    7.008000             
7                    29                   5                    3828                 3                    10.208000            
7                    41                   5                    5215                 4                    10.430000            
7                    53                   5                    5424                 3                    14.464000            
7                    65                   5                    6192                 6                    8.256000             
7                    77                   5                    8125                 5                    13.000000            
7                    89                   5                    6975                 6                    9.300000             
7                    5                    5                    4746                 5                    7.593600             
7                    101                  5                    86342                89                   7.761079             
8                    30                   6                    6212                 5                    9.939200             
8                    31                   6                    7278                 4                    14.556000            
8                    42                   6                    7734                 6                    10.312000            
8                    43                   6                    8386                 5                    13.417600            
8                    54                   6                    7092                 5                    11.347200            
8                    55                   6                    7320                 4                    14.640000            
8                    66                   6                    9214                 5                    14.742400            
8                    67                   6                    9699                 7                    11.084572            
8                    78                   6                    9257                 5                    14.811200            
8                    79                   6                    14260                10                   11.408000            
8                    90                   6                    8172                 5                    13.075200            
8                    91                   6                    46669                33                   11.313697            
8                    32                   6                    6166                 3                    16.442667            
8                    44                   6                    6832                 5                    10.931200            
8                    56                   6                    8002                 4                    16.004000            
8                    68                   6                    9475                 7                    10.828571            
8                    80                   6                    30684                21                   11.689143            
8                    92                   6                    102497               75                   10.933013            
8                    18                   6                    3716                 2                    14.864000            
8                    19                   6                    4757                 3                    12.685333            
8                    20                   6                    5557                 3                    14.818666            
8                    29                   6                    6550                 4                    13.100000            
8                    41                   6                    8639                 6                    11.518666            
8                    53                   6                    8537                 6                    11.382667            
8                    65                   6                    9977                 6                    13.302667            
8                    77                   6                    13675                8                    13.675000            
8                    89                   6                    9436                 6                    12.581333            
8                    17                   6                    4652                 2                    18.608000            
8                    102                  4                    20438                13                   12.577230            
8                    103                  5                    10971                8                    10.971000            
8                    104                  5                    32606                24                   10.868667            
8                    101                  5                    77055                57                   10.814736            
8                    6                    5                    4621                 3                    12.322667            
8                    7                    5                    5269                 3                    14.050667            
8                    8                    5                    4503                 3                    12.008000            
8                    5                    5                    4492                 3                    11.978666            
8                    21                   5                    3891                 2                    15.564000            
8                    33                   5                    3966                 4                    7.932000             
8                    45                   5                    4494                 2                    17.976000            
8                    57                   5                    4868                 3                    12.981334            
8                    69                   5                    5411                 2                    21.643999            
8                    81                   5                    9642                 5                    15.427200            
8                    93                   5                    49282                24                   16.427334            
8                    105                  5                    112642               58                   15.536828            
8                    9                    6                    5722                 3                    15.258667            
9                    30                   6                    4631                 4                    9.262000             
9                    31                   6                    5893                 1                    47.144001            
9                    42                   6                    6836                 3                    18.229334            
9                    43                   6                    7139                 3                    19.037333            
9                    54                   6                    6728                 3                    17.941334            
9                    55                   6                    7186                 4                    14.372000            
9                    66                   6                    9050                 4                    18.100000            
9                    67                   6                    9369                 4                    18.738001            
9                    78                   6                    8480                 4                    16.959999            
9                    79                   6                    13427                8                    13.427000            
9                    18                   6                    3971                 1                    31.768000            
9                    19                   6                    4759                 3                    12.690666            
9                    32                   6                    5208                 1                    41.664001            
9                    44                   6                    6286                 2                    25.143999            
9                    56                   6                    6400                 3                    17.066668            
9                    68                   6                    7876                 4                    15.752000            
9                    80                   6                    36853                18                   16.379110            
9                    90                   6                    7594                 3                    20.250668            
9                    91                   6                    46543                24                   15.514334            
9                    20                   6                    4599                 2                    18.396000            
9                    29                   6                    4531                 2                    18.124001            
9                    41                   6                    7127                 3                    19.005333            
9                    53                   6                    8128                 3                    21.674667            
9                    65                   6                    8879                 5                    14.206400            
9                    77                   6                    12071                6                    16.094667            
9                    17                   6                    4097                 2                    16.388000            
9                    92                   6                    112148               68                   13.193882            
9                    89                   6                    7827                 5                    12.523200            
9                    6                    4                    2199                 0                    inf                  
9                    7                    4                    2534                 2                    10.136000            
9                    8                    4                    2597                 1                    20.775999            
9                    5                    4                    2208                 2                    8.832000             
9                    102                  4                    20278                12                   13.518666            
9                    103                  4                    5319                 2                    21.275999            
9                    104                  4                    21545                13                   13.258462            
9                    101                  4                    23868                15                   12.729600            
9                    21                   4                    1729                 1                    13.832000            
9                    33                   4                    1996                 0                    inf                  
9                    45                   4                    2132                 2                    8.528000             
9                    57                   4                    2473                 0                    inf                  
9                    69                   4                    3317                 2                    13.268000            
9                    81                   4                    6178                 3                    16.474667            
9                    93                   4                    24922                14                   14.241143            
9                    9                    4                    2054                 1                    16.431999            
9                    105                  4                    62222                39                   12.763487            
10                   18                   5                    2611                 2                    10.444000            
10                   19                   5                    2768                 2                    11.072000            
10                   30                   5                    2648                 2                    10.592000            
10                   31                   5                    2729                 2                    10.916000            
10                   42                   5                    3023                 2                    12.092000            
10                   43                   5                    3195                 2                    12.780000            
10                   54                   5                    2864                 1                    22.912001            
10                   55                   5                    3218                 2                    12.872000            
10                   66                   5                    4129                 2                    16.516001            
10                   67                   5                    4998                 4                    9.996000             
10                   78                   5                    5017                 3                    13.378667            
10                   79                   5                    9240                 6                    12.320000            
10                   20                   5                    2864                 1                    22.912001            
10                   32                   5                    3057                 1                    24.455999            
10                   44                   5                    3583                 3                    9.554667             
10                   56                   5                    3256                 3                    8.682667             
10                   68                   5                    5242                 2                    20.968000            
10                   80                   5                    24388                18                   10.839111            
10                   17                   5                    2686                 1                    21.488001            
10                   29                   5                    2693                 2                    10.772000            
10                   41                   5                    3273                 3                    8.728000             
10                   53                   5                    3120                 1                    24.959999            
10                   65                   5                    3981                 3                    10.616000            
10                   77                   5                    6743                 4                    13.486000            
10                   6                    5                    3594                 2                    14.376000            
10                   7                    5                    4121                 2                    16.483999            
10                   8                    5                    4653                 2                    18.612000            
10                   5                    6                    5339                 4                    10.678000            
9                    138                  2                    12559                8                    12.559000            
9                    139                  2                    15593                11                   11.340364            
9                    140                  2                    20389                14                   11.650857            
9                    137                  2                    24672                17                   11.610353            
9                    141                  2                    19458                13                   11.974154            
10                   138                  2                    11565                8                    11.565000            
10                   139                  2                    14772                10                   11.817600            
10                   140                  2                    18019                13                   11.088615            
10                   137                  1                    3166                 2                    12.664000            
9                    4                    1                    606                  0                    inf                  
9                    16                   1                    570                  1                    4.560000             
9                    28                   1                    614                  0                    inf                  
9                    40                   1                    515                  1                    4.120000             
9                    52                   1                    676                  0                    inf                  
9                    64                   1                    602                  1                    4.816000             
9                    76                   1                    690                  0                    inf                  
9                    88                   1                    1677                 1                    13.416000            
9                    136                  1                    5089                 3                    13.570666            
10                   89                   1                    541                  0                    inf                  
10                   90                   1                    513                  0                    inf                  
10                   91                   1                    1398                 2                    5.592000             
10                   92                   1                    1621                 3                    4.322667             
10                   4                    1                    666                  0                    inf                  
10                   16                   1                    591                  0                    inf                  
10                   28                   1                    538                  0                    inf                  
10                   40                   1                    559                  1                    4.472000             
10                   52                   1                    910                  2                    3.640000             
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  0                    inf                  
10                   136                  1                    3852                 2                    15.408000            
10                   88                   1                    1548                 1                    12.384000            
10                   125                  1                    2673                 1                    21.384001            
10                   126                  1                    2650                 0                    inf                  
10                   127                  1                    2786                 2                    11.144000            
10                   128                  1                    2458                 1                    19.664000            
10                   124                  1                    3825                 3                    10.200000            
11                   17                   1                    605                  1                    4.840000             
11                   18                   1                    607                  0                    inf                  
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  0                    inf                  
11                   41                   1                    507                  1                    4.056000             
11                   42                   1                    503                  0                    inf                  
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   65                   1                    653                  1                    5.224000             
11                   66                   1                    742                  0                    inf                  
11                   77                   1                    715                  1                    5.720000             
11                   78                   1                    579                  1                    4.632000             
11                   16                   1                    559                  0                    inf                  
11                   28                   1                    510                  1                    4.080000             
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 0                    inf                  
11                   64                   1                    818                  0                    inf                  
11                   76                   1                    784                  0                    inf                  
11                   19                   1                    526                  1                    4.208000             
11                   31                   1                    476                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   55                   1                    504                  1                    4.032000             
11                   67                   1                    630                  0                    inf                  
11                   79                   1                    731                  1                    5.848000             
11                   5                    1                    639                  1                    5.112000             
11                   6                    1                    636                  0                    inf                  
11                   4                    1                    636                  0                    inf                  
11                   7                    1                    587                  0                    inf                  
11                   89                   1                    608                  0                    inf                  
11                   90                   1                    510                  1                    4.080000             
11                   88                   1                    1384                 1                    11.072000            
11                   91                   1                    1307                 1                    10.456000            
10                   15                   1                    623                  0                    inf                  
10                   27                   1                    1121                 0                    inf                  
10                   39                   1                    2727                 2                    10.908000            
10                   51                   1                    3203                 2                    12.812000            
10                   63                   1                    2106                 1                    16.848000            
10                   75                   1                    568                  1                    4.544000             
10                   87                   1                    1196                 0                    inf                  
10                   3                    1                    560                  0                    inf                  
10                   100                  1                    2096                 2                    8.384000             
10                   101                  1                    1826                 0                    inf                  
10                   102                  1                    2027                 2                    8.108000             
10                   103                  1                    819                  0                    inf                  
10                   99                   1                    1227                 1                    9.816000             
10                   135                  1                    5135                 4                    10.270000            
11                   3                    1                    645                  0                    inf                  
11                   15                   1                    764                  1                    6.112000             
11                   27                   1                    729                  0                    inf                  
11                   39                   1                    2187                 2                    8.748000             
11                   51                   1                    2868                 1                    22.944000            
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  1                    5.896000             
11                   87                   1                    1071                 0                    inf                  
11                   136                  1                    2490                 1                    19.920000            
11                   137                  1                    2922                 2                    11.688000            
11                   138                  1                    3238                 1                    25.903999            
11                   139                  1                    3035                 2                    12.140000            
11                   135                  1                    2673                 1                    21.384001            
11                   100                  6                    133839               87                   12.307034            
11                   101                  6                    98424                63                   12.498285            
11                   102                  6                    98280                63                   12.480000            
11                   99                   6                    118263               75                   12.614720            
11                   103                  6                    18945                12                   12.630000            
10                   14                   1                    591                  0                    inf                  
10                   26                   1                    664                  0                    inf                  
10                   38                   1                    2876                 3                    7.669333             
10                   50                   1                    4163                 2                    16.652000            
10                   62                   1                    3236                 2                    12.944000            
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  0                    inf                  
10                   2                    1                    560                  0                    inf                  
10                   98                   1                    1402                 2                    5.608000             
11                   14                   1                    781                  0                    inf                  
11                   26                   1                    490                  0                    inf                  
11                   38                   1                    2331                 2                    9.324000             
11                   50                   1                    2836                 2                    11.344000            
11                   62                   1                    2888                 1                    23.104000            
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  1                    6.104000             
11                   2                    1                    987                  1                    7.896000             
11                   98                   1                    1502                 1                    12.016000            
10                   111                  1                    3431                 2                    13.724000            
10                   112                  1                    2942                 1                    23.535999            
10                   113                  1                    2719                 1                    21.752001            
10                   114                  1                    1880                 1                    15.040000            
10                   110                  1                    5286                 5                    8.457600             
11                   111                  1                    2622                 0                    inf                  
11                   112                  1                    2838                 1                    22.704000            
11                   113                  1                    2937                 2                    11.748000            
11                   114                  1                    2207                 1                    17.656000            
11                   110                  1                    3414                 2                    13.656000            
12                   40                   5                    4395                 3                    11.720000            
12                   41                   5                    3160                 1                    25.280001            
12                   52                   5                    10764                6                    14.352000            
12                   53                   5                    3373                 2                    13.492000            
12                   64                   5                    6044                 3                    16.117332            
12                   65                   5                    4324                 2                    17.296000            
12                   76                   5                    21028                12                   14.018666            
12                   77                   5                    6591                 3                    17.576000            
12                   88                   5                    58795                35                   13.438857            
12                   89                   5                    4634                 2                    18.535999            
12                   28                   5                    4528                 2                    18.112000            
12                   29                   5                    4071                 1                    32.568001            
12                   42                   5                    3297                 2                    13.188000            
12                   54                   5                    3757                 2                    15.028000            
12                   66                   5                    5032                 3                    13.418667            
12                   78                   5                    4280                 2                    17.120001            
12                   90                   5                    3551                 2                    14.204000            
12                   30                   1                    473                  0                    inf                  
12                   101                  1                    1980                 2                    7.920000             
12                   102                  1                    2046                 0                    inf                  
12                   100                  1                    1790                 2                    7.160000             
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  1                    5.864000             
12                   79                   1                    818                  1                    6.544000             
12                   91                   1                    1327                 0                    inf                  
12                   31                   1                    463                  0                    inf                  
12                   103                  1                    813                  1                    6.504000             
11                   115                  1                    1737                 1                    13.896000            
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  1                    4.832000             
12                   18                   1                    493                  0                    inf                  
12                   112                  1                    2814                 2                    11.256000            
12                   113                  1                    3120                 2                    12.480000            
12                   114                  1                    1946                 1                    15.568000            
12                   19                   1                    497                  0                    inf                  
12                   115                  1                    1575                 1                    12.600000            
12                   27                   1                    495                  0                    inf                  
12                   39                   1                    2314                 2                    9.256000             
12                   51                   1                    2729                 0                    inf                  
12                   63                   1                    2750                 1                    22.000000            
12                   75                   1                    1165                 1                    9.320000             
12                   87                   1                    996                  1                    7.968000             
12                   99                   1                    1814                 0                    inf                  
12                   15                   1                    455                  0                    inf                  
12                   111                  1                    2716                 2                    10.864000            
11                   32                   5                    2816                 2                    11.264000            
11                   44                   5                    3200                 1                    25.600000            
