chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    113                  1                    528                  0                    inf                  
1                    18                   1                    1014                 0                    inf                  
1                    19                   1                    1014                 1                    8.112000             
1                    20                   1                    1014                 0                    inf                  
1                    17                   1                    1014                 2                    4.056000             
1                    21                   1                    1014                 1                    8.112000             
2                    33                   1                    490                  0                    inf                  
2                    45                   1                    483                  0                    inf                  
2                    57                   1                    521                  1                    4.168000             
2                    69                   1                    518                  0                    inf                  
2                    81                   1                    531                  1                    4.248000             
2                    93                   1                    529                  0                    inf                  
2                    105                  1                    537                  1                    4.296000             
2                    117                  1                    527                  0                    inf                  
2                    18                   1                    488                  0                    inf                  
2                    19                   1                    489                  0                    inf                  
2                    20                   1                    492                  0                    inf                  
2                    17                   1                    483                  1                    3.864000             
2                    21                   1                    485                  0                    inf                  
2                    126                  6                    2177                 2                    8.708000             
2                    127                  6                    1983                 1                    15.864000            
2                    128                  6                    1867                 1                    14.936000            
2                    125                  6                    1551                 1                    12.408000            
2                    129                  6                    2043                 2                    8.172000             
3                    42                   6                    9795                 9                    8.706667             
3                    43                   6                    9162                 9                    8.144000             
3                    54                   6                    9482                 9                    8.428445             
3                    55                   6                    8590                 7                    9.817142             
3                    66                   6                    7815                 8                    7.815000             
3                    67                   6                    10051                9                    8.934222             
3                    78                   6                    14535                13                   8.944615             
3                    79                   6                    23969                23                   8.337044             
3                    90                   6                    28862                28                   8.246285             
3                    91                   6                    38212                39                   7.838359             
3                    102                  6                    34349                27                   10.177482            
3                    103                  6                    32380                24                   10.793333            
3                    44                   6                    6722                 4                    13.444000            
3                    56                   6                    11918                7                    13.620571            
3                    68                   6                    22382                16                   11.191000            
3                    80                   6                    31442                23                   10.936348            
3                    92                   6                    36865                29                   10.169655            
3                    104                  6                    39006                29                   10.760276            
3                    114                  6                    27356                20                   10.942400            
3                    115                  6                    25750                18                   11.444445            
3                    116                  6                    35380                26                   10.886154            
3                    41                   6                    9670                 5                    15.472000            
3                    53                   6                    10426                7                    11.915428            
3                    65                   6                    17916                13                   11.025230            
3                    77                   6                    29038                22                   10.559273            
3                    89                   6                    25160                16                   12.580000            
3                    101                  6                    23539                16                   11.769500            
3                    30                   6                    7819                 6                    10.425333            
3                    31                   6                    6405                 4                    12.810000            
3                    32                   6                    4515                 4                    9.030000             
3                    113                  6                    16737                11                   12.172363            
3                    29                   6                    7643                 5                    12.228800            
3                    45                   5                    3385                 1                    27.080000            
3                    57                   5                    13542                9                    12.037333            
3                    69                   5                    13111                8                    13.111000            
3                    81                   5                    15318                12                   10.212000            
3                    93                   5                    18192                12                   12.128000            
3                    105                  5                    20764                16                   10.382000            
3                    117                  5                    20378                13                   12.540308            
3                    33                   5                    3071                 0                    inf                  
3                    126                  5                    16160                9                    14.364445            
3                    127                  5                    13968                6                    18.624001            
3                    128                  5                    15121                8                    15.121000            
3                    125                  5                    11229                5                    17.966400            
3                    129                  5                    21788                11                   15.845819            
4                    42                   5                    7781                 4                    15.562000            
4                    43                   5                    7226                 3                    19.269333            
4                    54                   5                    6728                 3                    17.941334            
4                    55                   5                    6529                 3                    17.410667            
4                    66                   5                    5691                 2                    22.764000            
4                    67                   5                    6948                 3                    18.528000            
4                    78                   5                    12532                7                    14.322286            
4                    79                   5                    21090                15                   11.248000            
4                    90                   5                    28009                20                   11.203600            
4                    91                   5                    42415                34                   9.980000             
4                    102                  5                    37688                30                   10.050134            
4                    103                  5                    36715                27                   10.878518            
4                    44                   5                    6223                 4                    12.446000            
4                    56                   5                    9805                 6                    13.073334            
4                    68                   5                    20222                15                   10.785067            
4                    80                   5                    33543                27                   9.938666             
4                    92                   5                    40882                34                   9.619294             
4                    104                  5                    48033                38                   10.112210            
4                    41                   1                    571                  0                    inf                  
4                    53                   1                    607                  1                    4.856000             
4                    65                   1                    713                  0                    inf                  
4                    77                   1                    831                  1                    6.648000             
4                    89                   1                    940                  0                    inf                  
4                    101                  1                    751                  1                    6.008000             
4                    114                  1                    772                  1                    6.176000             
4                    115                  1                    678                  0                    inf                  
4                    113                  1                    798                  0                    inf                  
4                    116                  1                    722                  0                    inf                  
4                    30                   1                    572                  1                    4.576000             
4                    31                   1                    567                  0                    inf                  
4                    29                   1                    654                  1                    5.232000             
4                    32                   1                    584                  0                    inf                  
3                    40                   1                    590                  1                    4.720000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  0                    inf                  
3                    76                   1                    576                  1                    4.608000             
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  1                    7.472000             
3                    112                  1                    831                  1                    6.648000             
3                    28                   1                    589                  0                    inf                  
3                    124                  1                    631                  1                    5.048000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  1                    4.736000             
4                    40                   1                    575                  0                    inf                  
4                    52                   1                    572                  1                    4.576000             
4                    64                   1                    716                  0                    inf                  
4                    76                   1                    617                  2                    2.468000             
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  1                    6.024000             
4                    112                  1                    808                  1                    6.464000             
4                    28                   1                    577                  2                    2.308000             
4                    124                  1                    651                  0                    inf                  
5                    42                   5                    5741                 7                    6.561143             
5                    43                   5                    4734                 4                    9.468000             
5                    54                   5                    3244                 1                    25.952000            
5                    55                   5                    3337                 2                    13.348000            
5                    66                   5                    2284                 2                    9.136000             
5                    67                   5                    3141                 3                    8.376000             
5                    78                   5                    9445                 8                    9.445000             
5                    79                   5                    17154                20                   6.861600             
5                    90                   5                    27276                31                   7.038968             
5                    91                   5                    42322                49                   6.909714             
5                    102                  5                    41512                45                   7.379911             
5                    103                  5                    40604                48                   6.767334             
5                    44                   4                    1343                 2                    5.372000             
5                    56                   4                    2954                 4                    5.908000             
5                    68                   4                    7327                 6                    9.769333             
5                    80                   4                    13387                13                   8.238153             
5                    92                   4                    18285                20                   7.314000             
5                    104                  4                    23232                26                   7.148308             
5                    114                  4                    13695                18                   6.086667             
5                    115                  4                    13308                14                   7.604571             
5                    116                  4                    21606                25                   6.913920             
5                    41                   4                    2371                 2                    9.484000             
5                    53                   4                    1982                 3                    5.285333             
5                    65                   4                    5407                 4                    10.814000            
5                    77                   4                    10926                12                   7.284000             
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  2                    2.336000             
5                    113                  1                    617                  0                    inf                  
5                    30                   1                    458                  2                    1.832000             
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  2                    3.424000             
5                    69                   1                    667                  1                    5.336000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  1                    6.448000             
5                    105                  1                    746                  0                    inf                  
5                    117                  1                    782                  0                    inf                  
5                    29                   1                    472                  1                    3.776000             
5                    33                   1                    456                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  0                    inf                  
4                    69                   1                    725                  3                    1.933333             
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  2                    3.280000             
4                    117                  1                    666                  0                    inf                  
4                    33                   1                    566                  0                    inf                  
4                    129                  1                    677                  2                    2.708000             
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  3                    1.469333             
5                    125                  1                    559                  0                    inf                  
5                    129                  1                    842                  0                    inf                  
6                    55                   4                    1318                 5                    2.108800             
6                    56                   4                    2641                 9                    2.347556             
6                    67                   4                    1383                 6                    1.844000             
6                    68                   4                    7199                 22                   2.617818             
6                    79                   4                    7385                 21                   2.813333             
6                    80                   4                    12720                42                   2.422857             
6                    91                   3                    8405                 26                   2.586154             
6                    92                   3                    8290                 26                   2.550769             
6                    103                  3                    8307                 17                   3.909177             
6                    54                   3                    835                  0                    inf                  
6                    66                   3                    690                  4                    1.380000             
6                    78                   3                    2111                 5                    3.377600             
6                    90                   3                    6078                 17                   2.860235             
6                    102                  3                    8585                 22                   3.121818             
6                    104                  3                    10016                26                   3.081846             
6                    42                   3                    1456                 5                    2.329600             
6                    43                   3                    1104                 0                    inf                  
6                    44                   3                    737                  0                    inf                  
6                    114                  3                    6621                 18                   2.942667             
6                    115                  3                    6588                 17                   3.100235             
6                    116                  3                    9056                 22                   3.293091             
6                    53                   3                    1214                 0                    inf                  
6                    65                   3                    2691                 9                    2.392000             
6                    77                   3                    5577                 17                   2.624470             
6                    89                   3                    4759                 8                    4.759000             
6                    101                  3                    4951                 13                   3.046769             
6                    41                   3                    1168                 0                    inf                  
6                    113                  3                    3741                 13                   2.302154             
6                    57                   3                    5740                 13                   3.532308             
6                    69                   3                    6059                 13                   3.728615             
6                    81                   3                    7508                 17                   3.533176             
6                    30                   2                    597                  0                    inf                  
6                    31                   2                    546                  0                    inf                  
6                    32                   2                    527                  4                    1.054000             
6                    126                  2                    3791                 14                   2.166286             
6                    127                  2                    3140                 9                    2.791111             
6                    128                  2                    3321                 4                    6.642000             
6                    29                   2                    538                  0                    inf                  
6                    45                   2                    530                  1                    4.240000             
6                    93                   2                    4186                 12                   2.790667             
6                    105                  2                    5250                 13                   3.230769             
6                    117                  2                    5050                 12                   3.366667             
6                    125                  3                    5975                 14                   3.414286             
6                    33                   3                    569                  0                    inf                  
6                    129                  3                    10450                19                   4.400000             
7                    54                   2                    648                  3                    1.728000             
7                    55                   2                    643                  0                    inf                  
7                    56                   2                    975                  3                    2.600000             
7                    66                   2                    572                  2                    2.288000             
7                    67                   2                    675                  0                    inf                  
7                    68                   2                    2228                 3                    5.941333             
7                    78                   2                    1290                 0                    inf                  
7                    79                   2                    2152                 4                    4.304000             
7                    80                   2                    3537                 6                    4.716000             
7                    90                   2                    3197                 5                    5.115200             
7                    91                   2                    4463                 5                    7.140800             
7                    92                   2                    4372                 7                    4.996572             
7                    102                  2                    4557                 48                   0.759500             
7                    103                  2                    4383                 67                   0.523343             
7                    104                  2                    4999                 44                   0.908909             
7                    42                   3                    1423                 22                   0.517455             
7                    31                   1                    452                  0                    inf                  
7                    32                   1                    448                  0                    inf                  
7                    43                   1                    464                  22                   0.168727             
7                    44                   1                    452                  0                    inf                  
7                    33                   1                    459                  0                    inf                  
7                    45                   1                    449                  0                    inf                  
7                    57                   1                    873                  0                    inf                  
7                    69                   1                    685                  22                   0.249091             
7                    81                   1                    735                  0                    inf                  
7                    93                   1                    840                  22                   0.305455             
7                    105                  1                    745                  0                    inf                  
7                    34                   1                    457                  0                    inf                  
7                    46                   1                    457                  0                    inf                  
7                    58                   1                    888                  22                   0.322909             
7                    70                   1                    652                  0                    inf                  
7                    82                   1                    780                  22                   0.283636             
7                    94                   1                    668                  0                    inf                  
7                    106                  1                    666                  1                    5.328000             
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  0                    inf                  
7                    19                   1                    457                  2                    1.828000             
7                    22                   1                    457                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  0                    inf                  
6                    18                   1                    451                  1                    3.608000             
6                    34                   1                    454                  0                    inf                  
6                    46                   1                    469                  1                    3.752000             
6                    58                   1                    835                  0                    inf                  
6                    70                   1                    585                  1                    4.680000             
6                    82                   1                    750                  0                    inf                  
6                    94                   1                    596                  1                    4.768000             
6                    106                  1                    605                  0                    inf                  
6                    118                  1                    596                  1                    4.768000             
6                    22                   1                    457                  0                    inf                  
7                    115                  1                    664                  1                    5.312000             
7                    116                  1                    778                  1                    6.224000             
7                    117                  1                    660                  1                    5.280000             
7                    118                  1                    651                  0                    inf                  
7                    30                   1                    459                  0                    inf                  
