chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   2                    12339                12                   8.226000             
2                    102                  2                    5490                 5                    8.784000             
2                    103                  2                    22362                22                   8.131637             
2                    44                   2                    37352                40                   7.470400             
2                    56                   2                    29310                32                   7.327500             
2                    68                   2                    23703                25                   7.584960             
2                    80                   2                    55112                60                   7.348267             
2                    92                   2                    41316                45                   7.345067             
2                    104                  3                    51272                56                   7.324572             
2                    114                  3                    15263                14                   8.721714             
2                    41                   3                    7624                 8                    7.624000             
2                    53                   3                    9327                 5                    14.923200            
2                    65                   3                    12539                13                   7.716308             
2                    77                   3                    7102                 7                    8.116571             
2                    89                   3                    6628                 7                    7.574857             
2                    101                  3                    12789                13                   7.870154             
2                    115                  3                    49643                53                   7.493283             
2                    116                  3                    36596                40                   7.319200             
2                    113                  3                    26125                28                   7.464286             
2                    30                   5                    11300                11                   8.218182             
2                    31                   5                    3916                 3                    10.442667            
2                    32                   5                    41412                51                   6.496000             
2                    29                   5                    14852                19                   6.253474             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  2                    2.748000             
2                    128                  1                    1047                 3                    2.792000             
2                    45                   1                    1957                 0                    inf                  
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 3                    5.394667             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 0                    inf                  
2                    33                   1                    1106                 2                    4.424000             
2                    125                  1                    748                  2                    2.992000             
2                    129                  1                    765                  2                    3.060000             
3                    43                   1                    2947                 6                    3.929333             
3                    44                   1                    7260                 9                    6.453333             
3                    55                   1                    3569                 1                    28.552000            
3                    56                   1                    6852                 8                    6.852000             
3                    67                   1                    7005                 8                    7.005000             
3                    68                   1                    5104                 6                    6.805333             
3                    79                   1                    3751                 4                    7.502000             
3                    80                   1                    7280                 7                    8.320000             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 8                    7.171000             
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 7                    7.624000             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 2                    10.372000            
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 3                    6.034667             
3                    115                  1                    3970                 2                    15.880000            
3                    116                  4                    89415                117                  6.113846             
3                    42                   4                    9664                 13                   5.947077             
3                    54                   4                    9699                 11                   7.053818             
3                    66                   4                    22623                30                   6.032800             
3                    78                   4                    14307                17                   6.732706             
3                    90                   6                    25986                34                   6.114353             
3                    102                  6                    32130                40                   6.426000             
3                    114                  6                    39460                50                   6.313600             
3                    117                  6                    96131                126                  6.103556             
3                    53                   5                    24653                30                   6.574133             
3                    65                   5                    29410                36                   6.535555             
3                    77                   5                    28298                36                   6.288445             
3                    89                   5                    22544                28                   6.441143             
3                    101                  5                    27506                35                   6.287086             
3                    113                  5                    30078                37                   6.503351             
3                    41                   5                    22128                25                   7.080960             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 2                    4.064000             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  2                    2.180000             
3                    32                   1                    2126                 2                    8.504000             
3                    125                  1                    772                  0                    inf                  
3                    33                   1                    1022                 0                    inf                  
3                    29                   1                    936                  3                    2.496000             
4                    43                   2                    12300                14                   7.028572             
4                    44                   2                    25787                30                   6.876534             
4                    55                   2                    19988                23                   6.952348             
4                    56                   2                    35103                43                   6.530791             
4                    67                   2                    38801                47                   6.604425             
4                    68                   2                    24706                28                   7.058857             
4                    79                   2                    21329                25                   6.825280             
4                    80                   2                    55013                66                   6.668242             
4                    91                   2                    15233                18                   6.770222             
4                    92                   2                    50478                59                   6.844475             
4                    103                  2                    23562                27                   6.981333             
4                    104                  2                    52544                62                   6.779871             
4                    42                   2                    2914                 2                    11.656000            
4                    54                   2                    3287                 3                    8.765333             
4                    66                   2                    8252                 9                    7.335111             
4                    78                   2                    4275                 3                    11.400000            
4                    90                   2                    3173                 4                    6.346000             
4                    102                  2                    3944                 3                    10.517333            
4                    115                  2                    26570                30                   7.085333             
4                    116                  3                    68852                84                   6.557333             
4                    114                  2                    3548                 3                    9.461333             
4                    57                   2                    10857                11                   7.896000             
4                    69                   2                    8529                 9                    7.581333             
4                    81                   2                    12252                14                   7.001143             
4                    93                   2                    10021                13                   6.166769             
4                    105                  2                    12272                12                   8.181334             
4                    45                   2                    5779                 6                    7.705333             
4                    117                  2                    10454                12                   6.969333             
4                    53                   4                    12730                15                   6.789333             
4                    65                   4                    15285                17                   7.192941             
4                    77                   4                    9490                 12                   6.326667             
4                    89                   4                    11378                12                   7.585333             
4                    101                  4                    15915                18                   7.073333             
4                    41                   4                    13699                17                   6.446588             
4                    113                  4                    12981                14                   7.417714             
4                    30                   2                    2443                 2                    9.772000             
4                    31                   2                    1101                 2                    4.404000             
4                    32                   2                    7958                 7                    9.094857             
4                    126                  2                    2171                 2                    8.684000             
4                    127                  2                    1499                 1                    11.992000            
4                    128                  2                    4769                 8                    4.769000             
4                    33                   2                    3006                 3                    8.016000             
4                    129                  2                    2825                 2                    11.300000            
4                    29                   2                    2882                 2                    11.528000            
4                    125                  2                    2075                 1                    16.600000            
5                    55                   2                    15063                18                   6.694667             
5                    56                   2                    25113                31                   6.480774             
5                    67                   2                    32508                39                   6.668308             
5                    68                   2                    34476                43                   6.414140             
5                    79                   2                    17053                21                   6.496381             
5                    80                   2                    56105                70                   6.412000             
5                    91                   2                    14700                17                   6.917647             
5                    92                   2                    50437                62                   6.508000             
5                    103                  2                    24455                29                   6.746207             
5                    104                  2                    48953                61                   6.420065             
5                    54                   2                    4135                 4                    8.270000             
5                    66                   2                    5600                 5                    8.960000             
5                    78                   2                    3593                 4                    7.186000             
5                    90                   2                    3133                 1                    25.063999            
5                    102                  2                    4703                 7                    5.374857             
5                    43                   2                    10686                11                   7.771636             
5                    44                   2                    16564                21                   6.310095             
5                    42                   2                    4433                 3                    11.821333            
5                    115                  2                    26995                33                   6.544242             
5                    114                  3                    5921                 5                    9.473600             
5                    116                  3                    71573                91                   6.292132             
5                    57                   2                    7554                 7                    8.633142             
5                    69                   2                    10995                13                   6.766154             
5                    81                   2                    12771                15                   6.811200             
5                    93                   2                    11288                13                   6.946462             
5                    105                  2                    11584                13                   7.128615             
5                    45                   2                    5195                 5                    8.312000             
5                    117                  2                    13027                17                   6.130353             
5                    31                   5                    5053                 4                    10.106000            
5                    32                   5                    28185                34                   6.631765             
5                    30                   5                    11936                12                   7.957334             
5                    33                   5                    13451                15                   7.173867             
5                    126                  2                    2362                 1                    18.896000            
5                    127                  2                    1778                 3                    4.741333             
5                    128                  2                    5900                 6                    7.866667             
5                    41                   2                    6143                 4                    12.286000            
5                    53                   2                    7559                 8                    7.559000             
4                    18                   2                    653                  0                    inf                  
4                    19                   2                    1180                 2                    4.720000             
4                    20                   2                    553                  0                    inf                  
4                    21                   2                    514                  0                    inf                  
4                    17                   2                    1308                 1                    10.464000            
5                    29                   2                    2942                 2                    11.768000            
5                    65                   2                    6757                 6                    9.009334             
5                    77                   2                    4462                 3                    11.898666            
5                    89                   2                    4178                 2                    16.712000            
5                    101                  2                    6733                 9                    5.984889             
5                    113                  2                    4614                 3                    12.304000            
5                    18                   2                    963                  0                    inf                  
5                    19                   2                    1290                 2                    5.160000             
5                    20                   2                    539                  2                    2.156000             
5                    21                   2                    511                  0                    inf                  
5                    17                   2                    1496                 1                    11.968000            
5                    34                   2                    2141                 2                    8.564000             
5                    46                   2                    4309                 5                    6.894400             
5                    58                   2                    3387                 2                    13.548000            
5                    70                   2                    3976                 3                    10.602667            
5                    82                   2                    2558                 4                    5.116000             
5                    94                   2                    2240                 2                    8.960000             
5                    106                  2                    4392                 5                    7.027200             
5                    118                  2                    3210                 3                    8.560000             
5                    22                   2                    1270                 0                    inf                  
5                    7                    6                    652                  2                    2.608000             
5                    8                    6                    528                  0                    inf                  
5                    9                    6                    528                  1                    4.224000             
5                    6                    6                    3562                 4                    7.124000             
5                    10                   6                    531                  0                    inf                  
6                    43                   1                    4654                 7                    5.318857             
6                    44                   1                    10335                10                   8.268000             
6                    55                   1                    4412                 4                    8.824000             
6                    56                   1                    9214                 10                   7.371200             
6                    67                   1                    8025                 7                    9.171429             
6                    68                   1                    11969                13                   7.365539             
6                    79                   1                    5137                 5                    8.219200             
6                    80                   1                    7901                 7                    9.029715             
6                    91                   1                    2937                 3                    7.832000             
6                    92                   1                    5849                 5                    9.358400             
6                    103                  1                    2741                 1                    21.927999            
6                    104                  1                    5381                 5                    8.609600             
6                    31                   1                    576                  0                    inf                  
6                    32                   1                    2373                 3                    6.328000             
6                    42                   1                    1085                 2                    4.340000             
6                    54                   1                    1388                 2                    5.552000             
6                    66                   1                    2000                 0                    inf                  
6                    78                   1                    1502                 2                    6.008000             
6                    90                   1                    957                  0                    inf                  
6                    30                   1                    834                  2                    3.336000             
6                    102                  1                    1159                 1                    9.272000             
6                    45                   1                    1924                 3                    5.130667             
6                    57                   1                    2331                 1                    18.648001            
6                    69                   1                    3230                 4                    6.460000             
6                    81                   1                    2052                 2                    8.208000             
6                    93                   1                    1927                 2                    7.708000             
6                    33                   1                    1102                 2                    4.408000             
6                    105                  1                    2220                 2                    8.880000             
5                    129                  1                    964                  1                    7.712000             
5                    125                  1                    730                  0                    inf                  
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  2                    1.932000             
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 4                    5.914000             
6                    116                  1                    4397                 3                    11.725333            
6                    21                   1                    464                  0                    inf                  
6                    117                  1                    1899                 1                    15.192000            
6                    29                   1                    963                  2                    3.852000             
6                    41                   1                    1731                 1                    13.848000            
6                    53                   1                    1890                 2                    7.560000             
6                    65                   1                    1814                 2                    7.256000             
6                    77                   1                    1856                 2                    7.424000             
6                    89                   1                    1334                 2                    5.336000             
6                    101                  1                    1572                 2                    6.288000             
6                    17                   1                    728                  0                    inf                  
6                    113                  1                    1031                 2                    4.124000             
6                    126                  6                    24024                27                   7.118222             
6                    127                  6                    15861                19                   6.678316             
6                    128                  6                    45551                51                   7.145255             
6                    129                  6                    33213                38                   6.992210             
6                    125                  6                    24460                28                   6.988572             
7                    54                   1                    903                  1                    7.224000             
7                    55                   1                    3503                 5                    5.604800             
7                    66                   1                    1939                 0                    inf                  
7                    67                   1                    6834                 7                    7.810286             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 7                    5.376000             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 2                    12.328000            
7                    102                  1                    1575                 2                    6.300000             
7                    103                  1                    4224                 3                    11.264000            
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 1                    19.864000            
7                    53                   1                    1590                 3                    4.240000             
7                    65                   1                    2123                 2                    8.492000             
7                    77                   1                    1601                 1                    12.808000            
7                    89                   1                    2172                 2                    8.688000             
7                    101                  1                    2382                 3                    6.352000             
7                    113                  1                    1468                 3                    3.914667             
7                    42                   1                    901                  0                    inf                  
7                    43                   1                    4118                 2                    16.472000            
7                    41                   1                    1155                 0                    inf                  
7                    56                   1                    5957                 9                    5.295111             
7                    68                   1                    4825                 4                    9.650000             
7                    80                   1                    9504                 10                   7.603200             
7                    92                   1                    5124                 3                    13.664000            
7                    104                  1                    3881                 4                    7.762000             
7                    116                  1                    2134                 2                    8.536000             
6                    52                   1                    1681                 2                    6.724000             
6                    64                   1                    1400                 1                    11.200000            
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 0                    inf                  
6                    100                  1                    862                  2                    3.448000             
6                    112                  1                    705                  1                    5.640000             
6                    40                   1                    1106                 0                    inf                  
6                    124                  1                    635                  2                    2.540000             
7                    44                   1                    7978                 9                    7.091556             
7                    52                   1                    1891                 2                    7.564000             
7                    64                   1                    1267                 3                    3.378667             
7                    76                   1                    979                  1                    7.832000             
7                    88                   1                    1788                 0                    inf                  
7                    100                  1                    1765                 2                    7.060000             
7                    40                   1                    1010                 2                    4.040000             
7                    112                  1                    936                  0                    inf                  
6                    28                   1                    629                  1                    5.032000             
7                    29                   1                    910                  1                    7.280000             
7                    30                   1                    832                  0                    inf                  
7                    31                   1                    593                  2                    2.372000             
7                    32                   1                    2786                 2                    11.144000            
7                    125                  1                    690                  0                    inf                  
7                    126                  1                    771                  2                    3.084000             
7                    127                  1                    796                  0                    inf                  
7                    28                   1                    627                  2                    2.508000             
7                    128                  1                    1326                 2                    5.304000             
7                    124                  1                    632                  0                    inf                  
7                    17                   6                    11389                13                   7.008615             
