chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    8                    6                    9415                 16                   4.707500             
5                    9                    6                    7843                 16                   3.921500             
5                    5                    6                    10934                19                   4.603789             
6                    30                   4                    2943                 10                   2.354400             
6                    31                   4                    2756                 3                    7.349333             
6                    32                   4                    3446                 3                    9.189333             
6                    42                   4                    2044                 3                    5.450667             
6                    43                   4                    2605                 7                    2.977143             
6                    44                   4                    3315                 6                    4.420000             
6                    54                   4                    2533                 4                    5.066000             
6                    55                   4                    2818                 6                    3.757333             
6                    56                   4                    2659                 3                    7.090667             
6                    66                   4                    2126                 4                    4.252000             
6                    67                   4                    2457                 3                    6.552000             
6                    68                   4                    3485                 6                    4.646667             
6                    78                   4                    7358                 13                   4.528000             
6                    79                   4                    5631                 9                    5.005333             
6                    80                   4                    5172                 9                    4.597333             
6                    90                   4                    9360                 16                   4.680000             
6                    91                   4                    7098                 11                   5.162182             
6                    92                   4                    5098                 10                   4.078400             
6                    102                  4                    10892                22                   3.960727             
6                    103                  4                    11141                21                   4.244191             
6                    104                  5                    20198                40                   4.039600             
6                    29                   5                    4550                 6                    6.066667             
6                    41                   5                    4952                 6                    6.602667             
6                    53                   5                    3569                 6                    4.758667             
6                    65                   5                    4494                 7                    5.136000             
6                    77                   5                    11586                21                   4.413714             
6                    89                   6                    54897                115                  3.818922             
6                    101                  6                    53429                115                  3.716800             
6                    18                   3                    2066                 3                    5.509333             
6                    19                   3                    2130                 3                    5.680000             
6                    20                   3                    1650                 2                    6.600000             
6                    114                  3                    6148                 9                    5.464889             
6                    115                  3                    6587                 11                   4.790545             
6                    116                  3                    5598                 10                   4.478400             
6                    17                   4                    2852                 7                    3.259429             
6                    113                  4                    7848                 15                   4.185600             
6                    33                   4                    2778                 6                    3.704000             
6                    45                   4                    3494                 5                    5.590400             
6                    57                   4                    3507                 6                    4.676000             
6                    69                   4                    2505                 4                    5.010000             
6                    81                   4                    4026                 5                    6.441600             
6                    93                   4                    2711                 3                    7.229333             
6                    105                  4                    4140                 6                    5.520000             
6                    21                   4                    1944                 4                    3.888000             
6                    117                  4                    6698                 15                   3.572267             
7                    30                   4                    2868                 7                    3.277714             
7                    31                   4                    2799                 7                    3.198857             
7                    32                   4                    3358                 6                    4.477334             
7                    42                   4                    1929                 3                    5.144000             
7                    43                   4                    2600                 2                    10.400000            
7                    44                   4                    3322                 7                    3.796571             
7                    54                   4                    2521                 2                    10.084000            
7                    55                   4                    2842                 7                    3.248000             
7                    56                   4                    2579                 4                    5.158000             
7                    66                   4                    2125                 3                    5.666667             
7                    67                   4                    2439                 7                    2.787429             
7                    68                   4                    3441                 6                    4.588000             
7                    78                   4                    7361                 14                   4.206285             
7                    79                   4                    5565                 10                   4.452000             
7                    90                   5                    18954                42                   3.610286             
7                    91                   5                    14215                31                   3.668387             
7                    80                   5                    9774                 21                   3.723428             
7                    92                   5                    9894                 21                   3.769143             
7                    102                  5                    23275                52                   3.580769             
7                    103                  5                    23305                52                   3.585385             
7                    104                  5                    16246                38                   3.420211             
7                    41                   5                    4697                 7                    5.368000             
7                    53                   5                    3120                 7                    3.565714             
7                    65                   5                    4309                 7                    4.924572             
7                    77                   5                    10752                24                   3.584000             
7                    89                   5                    19420                45                   3.452445             
7                    29                   5                    4181                 7                    4.778286             
7                    101                  6                    43625                99                   3.525253             
7                    114                  3                    6164                 11                   4.482909             
7                    115                  3                    6531                 13                   4.019077             
7                    116                  3                    5522                 10                   4.417600             
7                    18                   3                    2144                 4                    4.288000             
7                    19                   3                    2088                 3                    5.568000             
7                    20                   3                    1682                 3                    4.485333             
7                    113                  3                    4700                 11                   3.418182             
7                    17                   3                    1828                 4                    3.656000             
7                    33                   3                    1841                 0                    inf                  
7                    45                   3                    2475                 4                    4.950000             
7                    57                   3                    2195                 3                    5.853333             
7                    69                   3                    1625                 4                    3.250000             
7                    81                   4                    3956                 8                    3.956000             
7                    93                   4                    2700                 3                    7.200000             
7                    105                  4                    3972                 8                    3.972000             
7                    117                  4                    6564                 15                   3.500800             
7                    21                   4                    1876                 0                    inf                  
8                    42                   5                    3181                 11                   2.313455             
8                    43                   5                    4534                 8                    4.534000             
8                    54                   5                    4358                 8                    4.358000             
8                    55                   5                    4908                 13                   3.020308             
8                    66                   5                    3548                 8                    3.548000             
8                    67                   5                    4201                 8                    4.201000             
8                    78                   5                    14403                34                   3.388941             
8                    79                   5                    11663                30                   3.110133             
8                    90                   5                    19016                46                   3.307130             
8                    91                   5                    14477                35                   3.309029             
8                    30                   5                    4969                 11                   3.613818             
8                    31                   5                    4650                 8                    4.650000             
8                    44                   5                    5819                 11                   4.232000             
8                    56                   5                    4587                 7                    5.242286             
8                    68                   5                    6355                 15                   3.389333             
8                    80                   5                    10366                23                   3.605565             
