chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    45                   1                    3718                 1                    29.743999            
7                    57                   1                    2857                 1                    22.856001            
7                    69                   1                    3569                 3                    9.517333             
7                    81                   1                    4773                 5                    7.636800             
7                    93                   1                    3698                 3                    9.861333             
7                    105                  1                    1228                 2                    4.912000             
7                    117                  1                    964                  0                    inf                  
7                    21                   1                    2380                 3                    6.346667             
8                    42                   3                    12016                13                   7.394462             
8                    43                   3                    17253                18                   7.668000             
8                    54                   3                    16578                17                   7.801412             
8                    55                   3                    25569                24                   8.523000             
8                    66                   3                    23859                24                   7.953000             
8                    67                   3                    20589                19                   8.669053             
8                    78                   3                    34402                34                   8.094588             
8                    79                   3                    31820                32                   7.955000             
8                    90                   3                    12881                12                   8.587334             
8                    91                   3                    18441                18                   8.196000             
8                    102                  3                    6823                 6                    9.097333             
8                    103                  3                    8089                 8                    8.089000             
8                    44                   3                    27810                28                   7.945714             
8                    56                   3                    38614                40                   7.722800             
8                    68                   3                    23210                23                   8.073044             
8                    80                   3                    32672                34                   7.687530             
8                    92                   3                    24670                24                   8.223333             
8                    104                  3                    6439                 6                    8.585333             
8                    41                   3                    26947                26                   8.291385             
8                    53                   3                    24087                24                   8.029000             
8                    65                   3                    22717                23                   7.901565             
8                    77                   3                    49733                51                   7.801255             
8                    89                   3                    27211                27                   8.062518             
8                    101                  3                    7613                 7                    8.700571             
8                    30                   3                    11507                10                   9.205600             
8                    31                   3                    26823                27                   7.947556             
8                    32                   3                    29011                29                   8.003035             
8                    29                   3                    17226                16                   8.613000             
8                    114                  3                    7223                 7                    8.254857             
8                    115                  3                    10395                9                    9.240000             
8                    116                  3                    8797                 8                    8.797000             
8                    113                  3                    10880                11                   7.912727             
8                    18                   1                    599                  0                    inf                  
8                    19                   1                    1825                 2                    7.300000             
8                    20                   1                    2257                 3                    6.018667             
8                    17                   1                    735                  0                    inf                  
8                    33                   1                    2358                 3                    6.288000             
8                    45                   1                    4066                 3                    10.842667            
8                    57                   1                    4099                 4                    8.198000             
