chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    31                   1                    672                  0                    inf                  
2                    32                   1                    1923                 2                    7.692000             
2                    33                   1                    1530                 2                    6.120000             
2                    40                   1                    1466                 1                    11.728000            
2                    41                   1                    807                  0                    inf                  
2                    42                   1                    737                  2                    2.948000             
2                    43                   1                    1336                 2                    5.344000             
2                    44                   1                    2898                 1                    23.184000            
2                    45                   1                    1477                 2                    5.908000             
2                    52                   1                    1638                 0                    inf                  
2                    53                   1                    730                  0                    inf                  
2                    54                   1                    768                  2                    3.072000             
2                    55                   1                    3229                 4                    6.458000             
2                    56                   1                    3351                 4                    6.702000             
2                    57                   1                    4050                 3                    10.800000            
2                    64                   1                    4068                 3                    10.848000            
2                    65                   1                    2571                 4                    5.142000             
2                    66                   1                    1228                 0                    inf                  
2                    67                   1                    2481                 4                    4.962000             
2                    68                   1                    2939                 4                    5.878000             
2                    69                   1                    4420                 3                    11.786667            
2                    76                   1                    4449                 4                    8.898000             
2                    77                   1                    6390                 7                    7.302857             
2                    78                   1                    3325                 4                    6.650000             
2                    79                   1                    1075                 0                    inf                  
2                    80                   1                    1698                 2                    6.792000             
2                    81                   1                    2448                 2                    9.792000             
2                    88                   1                    7144                 7                    8.164572             
2                    89                   1                    10304                11                   7.493818             
2                    22                   1                    1834                 2                    7.336000             
2                    34                   1                    1769                 2                    7.076000             
2                    46                   1                    1932                 3                    5.152000             
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 2                    10.516000            
2                    82                   1                    2212                 2                    8.848000             
2                    90                   1                    2826                 4                    5.652000             
2                    91                   1                    1423                 1                    11.384000            
2                    92                   1                    2565                 2                    10.260000            
2                    93                   1                    2314                 3                    6.170667             
2                    94                   1                    2313                 2                    9.252000             
2                    100                  1                    5142                 5                    8.227200             
2                    101                  1                    4328                 4                    8.656000             
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 2                    4.524000             
2                    104                  1                    2433                 4                    4.866000             
2                    105                  1                    4047                 3                    10.792000            
2                    106                  1                    2181                 2                    8.724000             
2                    112                  1                    3731                 4                    7.462000             
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 3                    7.424000             
2                    116                  1                    4370                 3                    11.653334            
2                    117                  1                    4087                 3                    10.898666            
2                    118                  1                    2798                 4                    5.596000             
2                    4                    1                    1511                 0                    inf                  
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 2                    4.964000             
2                    7                    1                    1105                 2                    4.420000             
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 2                    6.520000             
2                    10                   1                    1713                 1                    13.704000            
2                    124                  1                    3064                 1                    24.511999            
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 6                    4.929333             
2                    127                  1                    3349                 4                    6.698000             
2                    128                  1                    3346                 5                    5.353600             
2                    129                  1                    3601                 4                    7.202000             
2                    130                  1                    3392                 3                    9.045333             
2                    15                   1                    1572                 2                    6.288000             
2                    27                   1                    2327                 2                    9.308000             
2                    39                   1                    3311                 3                    8.829333             
2                    51                   1                    2983                 4                    5.966000             
2                    63                   1                    3430                 3                    9.146667             
2                    75                   1                    4380                 3                    11.680000            
2                    87                   1                    4058                 4                    8.116000             
2                    99                   1                    5779                 7                    6.604571             
2                    111                  1                    5420                 5                    8.672000             
2                    3                    1                    1507                 2                    6.028000             
2                    23                   1                    2808                 3                    7.488000             
2                    35                   1                    2415                 2                    9.660000             
2                    47                   1                    1978                 3                    5.274667             
2                    59                   1                    2939                 2                    11.756000            
2                    71                   1                    2900                 2                    11.600000            
2                    83                   1                    1829                 2                    7.316000             
2                    95                   1                    2235                 3                    5.960000             
2                    107                  1                    2508                 1                    20.063999            
2                    119                  1                    2604                 2                    10.416000            
2                    11                   1                    2163                 2                    8.652000             
2                    123                  1                    3160                 2                    12.640000            
2                    131                  1                    3880                 4                    7.760000             
2                    53                   6                    11594                12                   7.729333             
2                    66                   6                    15404                15                   8.215466             
2                    54                   6                    11748                11                   8.544000             
2                    79                   6                    19590                21                   7.462857             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  0                    inf                  
3                    5                    1                    850                  2                    3.400000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  2                    2.976000             
3                    8                    1                    737                  0                    inf                  
2                    45                   5                    34358                36                   7.635111             
2                    33                   4                    10966                11                   7.975273             
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  1                    6.160000             
3                    15                   1                    784                  1                    6.272000             
3                    16                   1                    747                  1                    5.976000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  1                    5.416000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  2                    3.996000             
3                    22                   1                    921                  1                    7.368000             
3                    27                   1                    889                  3                    2.370667             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  2                    2.944000             
3                    32                   1                    1306                 0                    inf                  
3                    33                   1                    1391                 2                    5.564000             
3                    34                   1                    1267                 3                    3.378667             
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  2                    3.028000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 2                    7.956000             
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 0                    inf                  
3                    51                   1                    4696                 3                    12.522667            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
2                    78                   3                    18899                21                   7.199619             
2                    80                   6                    52402                56                   7.486000             
3                    54                   1                    737                  0                    inf                  
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 6                    5.600000             
3                    57                   1                    4503                 5                    7.204800             
3                    58                   1                    4232                 4                    8.464000             
3                    63                   1                    6660                 5                    10.656000            
2                    65                   6                    39946                43                   7.431814             
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 3                    5.010667             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 4                    6.270000             
3                    70                   1                    4232                 4                    8.464000             
3                    75                   1                    5753                 5                    9.204800             
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 2                    5.104000             
3                    78                   1                    857                  1                    6.856000             
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 4                    3.980000             
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 0                    inf                  
3                    87                   1                    6158                 5                    9.852800             
2                    104                  6                    66840                72                   7.426667             
3                    88                   1                    2207                 3                    5.885334             
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  1                    5.112000             
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 2                    13.076000            
3                    94                   1                    2093                 2                    8.372000             
3                    99                   1                    5058                 6                    6.744000             
3                    100                  1                    2545                 2                    10.180000            
2                    41                   6                    10188                10                   8.150400             
2                    68                   4                    21200                21                   8.076191             
2                    30                   3                    1655                 2                    6.620000             
2                    31                   3                    1473                 2                    5.892000             
2                    91                   3                    6725                 7                    7.685714             
2                    67                   3                    15811                16                   7.905500             
2                    90                   3                    14601                14                   8.343429             
2                    43                   3                    5272                 5                    8.435200             
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 4                    10.228000            
3                    111                  1                    4062                 4                    8.124000             
3                    112                  1                    4592                 3                    12.245334            
3                    113                  1                    4618                 5                    7.388800             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 4                    8.948000             
3                    117                  1                    4681                 3                    12.482667            
3                    123                  1                    5295                 4                    10.590000            
3                    124                  1                    5193                 5                    8.308800             
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 4                    10.226000            
3                    129                  1                    5243                 5                    8.388800             
3                    106                  1                    3974                 4                    7.948000             
3                    118                  1                    4620                 3                    12.320000            
3                    130                  1                    4226                 5                    6.761600             
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 7                    8.952000             
3                    74                   1                    7486                 7                    8.555429             
3                    86                   1                    6848                 7                    7.826286             
3                    98                   1                    4753                 4                    9.506000             
3                    110                  1                    4567                 4                    9.134000             
3                    122                  1                    5179                 4                    10.358000            
3                    134                  1                    6838                 6                    9.117333             
3                    135                  1                    6081                 5                    9.729600             
3                    136                  1                    6149                 5                    9.838400             
3                    137                  1                    7377                 7                    8.430857             
3                    138                  1                    7558                 8                    7.558000             
3                    139                  1                    7187                 6                    9.582666             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 4                    12.224000            
3                    142                  1                    5805                 5                    9.288000             
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 2                    4.900000             
3                    37                   1                    2420                 2                    9.680000             
3                    49                   1                    3783                 3                    10.088000            
3                    61                   1                    5587                 6                    7.449333             
3                    73                   1                    4626                 2                    18.504000            
3                    85                   1                    3886                 3                    10.362667            
3                    97                   1                    3786                 3                    10.096000            
3                    109                  1                    4231                 3                    11.282666            
3                    121                  1                    5337                 5                    8.539200             
3                    133                  1                    6232                 6                    8.309334             
2                    20                   2                    903                  0                    inf                  
2                    18                   2                    1009                 2                    4.036000             
2                    17                   2                    962                  0                    inf                  
2                    19                   2                    931                  0                    inf                  
2                    32                   2                    4811                 4                    9.622000             
2                    92                   2                    8196                 5                    13.113600            
2                    56                   2                    12999                7                    14.856000            
3                    18                   6                    4160                 3                    11.093333            
2                    44                   2                    10407                7                    11.893714            
2                    29                   2                    1064                 0                    inf                  
2                    103                  2                    2773                 2                    11.092000            
2                    102                  2                    7822                 5                    12.515200            
2                    42                   2                    1322                 0                    inf                  
4                    14                   1                    651                  0                    inf                  
4                    15                   1                    643                  1                    5.144000             
4                    16                   1                    686                  0                    inf                  
4                    17                   1                    630                  1                    5.040000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  2                    2.524000             
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  0                    inf                  
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  1                    4.984000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  1                    4.984000             
4                    38                   1                    2296                 1                    18.368000            
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
3                    44                   6                    44898                30                   11.972800            
3                    16                   5                    3905                 2                    15.620000            
3                    28                   3                    1374                 2                    5.496000             
2                    52                   2                    3923                 2                    15.692000            
3                    31                   4                    2251                 1                    18.007999            
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  1                    4.968000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  1                    4.904000             
4                    50                   1                    3945                 3                    10.520000            
4                    51                   1                    728                  0                    inf                  
2                    101                  2                    18222                11                   13.252363            
3                    65                   4                    6088                 4                    12.176000            
3                    29                   4                    2215                 1                    17.719999            
3                    40                   3                    1719                 0                    inf                  
2                    55                   2                    13893                10                   11.114400            
3                    90                   3                    1951                 1                    15.608000            
3                    78                   3                    3344                 2                    13.376000            
2                    77                   2                    23604                15                   12.588800            
3                    64                   3                    7954                 3                    21.210667            
3                    4                    3                    1920                 1                    15.360000            
3                    80                   3                    9585                 6                    12.780000            
3                    17                   3                    1471                 1                    11.768000            
3                    30                   3                    1724                 2                    6.896000             
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  1                    5.504000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 1                    10.264000            
