chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    53                   3                    18732                21                   7.136000             
7                    65                   3                    19492                23                   6.779826             
7                    77                   3                    41194                50                   6.591040             
7                    89                   3                    29633                34                   6.972471             
7                    101                  3                    6018                 5                    9.628800             
7                    30                   3                    9302                 11                   6.765091             
7                    31                   3                    25161                29                   6.940966             
7                    29                   3                    15718                18                   6.985778             
7                    44                   3                    30852                38                   6.495158             
7                    56                   3                    41493                49                   6.774367             
7                    68                   3                    27772                32                   6.943000             
7                    80                   3                    33662                40                   6.732400             
7                    92                   3                    16332                20                   6.532800             
7                    104                  3                    4082                 4                    8.164000             
7                    32                   3                    24727                30                   6.593867             
7                    114                  3                    8145                 11                   5.923636             
7                    115                  3                    10676                10                   8.540800             
7                    116                  3                    8076                 10                   6.460800             
7                    113                  3                    11138                14                   6.364572             
7                    33                   1                    3664                 4                    7.328000             
7                    45                   1                    3718                 3                    9.914667             
7                    57                   1                    2857                 4                    5.714000             
7                    69                   1                    3569                 4                    7.138000             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 1                    13.208000            
7                    20                   1                    1680                 2                    6.720000             
7                    81                   1                    4773                 4                    9.546000             
7                    93                   1                    3698                 4                    7.396000             
7                    105                  1                    1228                 2                    4.912000             
7                    17                   1                    1978                 2                    7.912000             
7                    117                  1                    964                  1                    7.712000             
7                    21                   1                    2380                 2                    9.520000             
8                    42                   1                    2026                 5                    3.241600             
8                    43                   1                    2189                 2                    8.756000             
8                    44                   1                    3248                 2                    12.992000            
8                    54                   1                    2352                 2                    9.408000             
8                    55                   1                    2697                 2                    10.788000            
8                    56                   1                    3186                 3                    8.496000             
8                    66                   1                    2940                 4                    5.880000             
8                    67                   1                    2573                 1                    20.584000            
8                    68                   1                    3044                 2                    12.176000            
8                    78                   1                    3660                 5                    5.856000             
8                    79                   1                    4552                 3                    12.138667            
8                    80                   1                    4567                 4                    9.134000             
8                    90                   1                    2625                 1                    21.000000            
8                    91                   1                    3552                 5                    5.683200             
8                    92                   1                    5346                 6                    7.128000             
8                    102                  1                    1303                 2                    5.212000             
8                    103                  1                    1486                 0                    inf                  
8                    104                  1                    988                  0                    inf                  
8                    30                   1                    1800                 3                    4.800000             
8                    31                   1                    2396                 4                    4.792000             
8                    32                   1                    3192                 4                    6.384000             
8                    114                  1                    1679                 2                    6.716000             
8                    115                  1                    1997                 2                    7.988000             
8                    116                  1                    1492                 0                    inf                  
8                    41                   1                    3291                 5                    5.265600             
8                    53                   1                    3895                 4                    7.790000             
8                    65                   1                    3807                 4                    7.614000             
8                    77                   4                    84347                110                  6.134327             
8                    45                   2                    15596                19                   6.566737             
8                    57                   2                    20449                25                   6.543680             
8                    69                   2                    20409                24                   6.803000             
8                    81                   2                    16337                22                   5.940727             
8                    93                   1                    5132                 4                    10.264000            
8                    105                  1                    2004                 2                    8.016000             
8                    117                  1                    939                  1                    7.512000             
8                    33                   1                    2358                 3                    6.288000             
8                    46                   1                    3553                 4                    7.106000             
8                    58                   1                    2547                 2                    10.188000            
8                    70                   1                    3733                 6                    4.977334             
8                    82                   1                    4420                 4                    8.840000             
8                    94                   1                    3987                 4                    7.974000             
8                    106                  1                    1681                 3                    4.482666             
8                    118                  1                    959                  0                    inf                  
8                    34                   1                    4522                 5                    7.235200             
7                    126                  1                    1537                 3                    4.098667             
7                    127                  1                    1428                 1                    11.424000            
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 2                    7.380000             
7                    125                  1                    462                  2                    1.848000             
7                    46                   1                    3115                 2                    12.460000            
7                    58                   1                    2274                 1                    18.191999            
7                    70                   1                    3047                 4                    6.094000             
7                    82                   1                    3534                 4                    7.068000             
7                    94                   1                    4199                 4                    8.398000             
7                    106                  1                    1566                 2                    6.264000             
7                    118                  1                    911                  0                    inf                  
7                    34                   1                    4005                 7                    4.577143             
7                    130                  4                    6902                 8                    6.902000             
8                    127                  4                    10166                12                   6.777333             
8                    128                  4                    4358                 4                    8.716000             
8                    129                  4                    14384                17                   6.768941             
8                    130                  4                    8533                 11                   6.205818             
8                    126                  4                    10024                14                   5.728000             
8                    47                   4                    35151                43                   6.539721             
8                    59                   5                    55329                70                   6.323314             
8                    71                   5                    73009                95                   6.148126             
8                    83                   6                    146864               244                  4.815213             
8                    89                   3                    27211                46                   4.732348             
8                    101                  1                    1442                 3                    3.845333             
8                    113                  1                    1667                 3                    4.445333             
8                    29                   1                    2231                 2                    8.924000             
8                    125                  1                    478                  0                    inf                  
8                    18                   1                    599                  0                    inf                  
8                    19                   1                    1825                 5                    2.920000             
8                    20                   1                    2257                 3                    6.018667             
8                    17                   1                    735                  0                    inf                  
8                    21                   1                    1660                 2                    6.640000             
9                    42                   2                    6827                 10                   5.461600             
9                    43                   2                    11218                18                   4.985778             
9                    54                   2                    9415                 16                   4.707500             
9                    55                   2                    15742                25                   5.037440             
9                    66                   2                    12340                22                   4.487273             
9                    67                   2                    9575                 13                   5.892308             
9                    78                   2                    19444                33                   4.713697             
9                    79                   2                    14292                23                   4.971130             
9                    90                   2                    7623                 12                   5.082000             
9                    91                   2                    11544                21                   4.397714             
9                    102                  2                    4932                 5                    7.891200             
9                    103                  2                    6996                 10                   5.596800             
9                    44                   2                    18675                31                   4.819355             
9                    56                   2                    19812                34                   4.661647             
9                    68                   2                    16709                29                   4.609379             
9                    80                   2                    21039                36                   4.675333             
9                    92                   2                    21893                36                   4.865111             
9                    104                  2                    12679                20                   5.071600             
9                    41                   2                    11641                18                   5.173778             
9                    53                   2                    14921                23                   5.189913             
9                    65                   2                    17597                30                   4.692533             
9                    77                   2                    29707                49                   4.850122             
9                    89                   2                    17958                32                   4.489500             
9                    101                  2                    6734                 11                   4.897455             
9                    114                  2                    4825                 5                    7.720000             
9                    115                  2                    6804                 10                   5.443200             
9                    116                  2                    9539                 8                    9.539000             
9                    113                  2                    7010                 4                    14.020000            
9                    30                   2                    7235                 8                    7.235000             
9                    31                   2                    11521                10                   9.216800             
9                    32                   2                    18237                15                   9.726400             
9                    29                   2                    13427                12                   8.951333             
8                    40                   1                    4051                 3                    10.802667            
8                    52                   1                    4606                 3                    12.282666            
8                    64                   1                    3086                 3                    8.229333             
8                    76                   1                    4970                 4                    9.940000             
8                    88                   1                    6381                 3                    17.016001            
8                    100                  1                    4331                 5                    6.929600             
8                    112                  1                    1102                 0                    inf                  
8                    28                   1                    3499                 3                    9.330667             
8                    124                  1                    926                  0                    inf                  
9                    125                  1                    462                  2                    1.848000             
9                    126                  1                    1383                 1                    11.064000            
9                    127                  1                    1307                 1                    10.456000            
9                    128                  1                    706                  0                    inf                  
9                    40                   1                    3881                 3                    10.349334            
9                    52                   1                    5132                 4                    10.264000            
9                    64                   1                    3030                 2                    12.120000            
9                    76                   1                    5856                 5                    9.369600             
9                    88                   1                    5952                 5                    9.523200             
9                    100                  1                    4457                 3                    11.885333            
9                    112                  1                    1059                 0                    inf                  
9                    28                   1                    2197                 2                    8.788000             
9                    124                  1                    1594                 3                    4.250667             
10                   42                   2                    7198                 7                    8.226286             
10                   43                   2                    12646                10                   10.116800            
10                   54                   2                    9522                 8                    9.522000             
10                   55                   2                    16521                15                   8.811200             
10                   66                   2                    16488                14                   9.421714             
10                   67                   2                    11963                11                   8.700364             
10                   78                   2                    19455                17                   9.155294             
10                   79                   2                    12767                11                   9.285090             
10                   90                   2                    7232                 8                    7.232000             
10                   91                   2                    6529                 4                    13.058000            
10                   102                  2                    6015                 4                    12.030000            
10                   103                  2                    6168                 5                    9.868800             
10                   41                   2                    13308                11                   9.678545             
10                   53                   2                    14953                14                   8.544572             
10                   65                   2                    16298                14                   9.313143             
10                   77                   2                    14993                15                   7.996267             
10                   89                   2                    15234                13                   9.374769             
10                   101                  2                    9365                 8                    9.365000             
10                   113                  2                    6679                 5                    10.686400            
10                   114                  2                    6142                 4                    12.284000            
10                   115                  2                    6278                 7                    7.174857             
10                   44                   2                    21793                19                   9.176000             
10                   56                   2                    18563                17                   8.735529             
10                   68                   2                    10793                8                    10.793000            
10                   80                   2                    12875                11                   9.363636             
10                   92                   2                    11329                10                   9.063200             
10                   104                  2                    8792                 7                    10.048000            
10                   40                   2                    6281                 5                    10.049600            
10                   52                   2                    17679                16                   8.839500             
10                   64                   2                    19655                18                   8.735556             
10                   76                   2                    40484                39                   8.304410             
10                   88                   2                    18905                16                   9.452500             
10                   100                  3                    20592                18                   9.152000             
10                   112                  3                    7397                 5                    11.835200            
10                   29                   3                    26229                26                   8.070461             
10                   30                   3                    21599                20                   8.639600             
10                   31                   3                    23243                23                   8.084521             
10                   28                   5                    22823                21                   8.694476             
10                   116                  2                    5906                 4                    11.812000            
10                   125                  2                    1404                 2                    5.616000             
10                   126                  2                    4283                 2                    17.132000            
10                   127                  2                    3814                 3                    10.170667            
10                   32                   2                    22523                21                   8.580191             
10                   124                  2                    3696                 3                    9.856000             
10                   128                  2                    1783                 3                    4.754667             
10                   17                   6                    30544                29                   8.425931             
10                   18                   6                    19249                16                   9.624500             
10                   19                   6                    98151                76                   10.331684            
10                   45                   1                    3962                 2                    15.848000            
10                   57                   1                    5246                 5                    8.393600             
10                   69                   1                    5744                 2                    22.976000            
10                   81                   1                    6935                 5                    11.096000            
10                   93                   1                    5642                 4                    11.284000            
10                   105                  1                    3817                 1                    30.535999            
10                   33                   1                    2130                 2                    8.520000             
9                    17                   1                    943                  2                    3.772000             
9                    18                   1                    782                  0                    inf                  
9                    19                   1                    2275                 1                    18.200001            
9                    20                   1                    3524                 2                    14.096000            
9                    16                   1                    1234                 0                    inf                  
9                    33                   1                    1516                 3                    4.042666             
9                    45                   1                    3943                 2                    15.772000            
9                    57                   1                    4207                 3                    11.218667            
9                    69                   1                    5249                 3                    13.997334            
9                    81                   1                    5092                 4                    10.184000            
9                    93                   1                    7028                 4                    14.056000            
9                    105                  1                    4290                 4                    8.580000             
9                    117                  1                    1364                 1                    10.912000            
9                    21                   1                    740                  0                    inf                  
10                   20                   1                    4651                 4                    9.302000             
10                   117                  1                    1316                 0                    inf                  
10                   21                   1                    1463                 1                    11.704000            
10                   34                   1                    2440                 1                    19.520000            
10                   46                   1                    2402                 2                    9.608000             
10                   58                   1                    1889                 1                    15.112000            
10                   70                   1                    3211                 2                    12.844000            
10                   82                   1                    5497                 4                    10.994000            
10                   94                   1                    6859                 3                    18.290667            
10                   106                  1                    4485                 2                    17.940001            
10                   22                   1                    1671                 2                    6.684000             
10                   118                  1                    1596                 1                    12.768000            
10                   7                    1                    449                  0                    inf                  
10                   8                    1                    619                  2                    2.476000             
10                   9                    1                    449                  0                    inf                  
10                   6                    1                    449                  0                    inf                  
10                   10                   1                    449                  1                    3.592000             
10                   23                   1                    894                  0                    inf                  
10                   35                   1                    3107                 2                    12.428000            
10                   47                   1                    3569                 3                    9.517333             
10                   59                   1                    3227                 2                    12.908000            
10                   71                   1                    2796                 1                    22.368000            
10                   83                   1                    5716                 4                    11.432000            
10                   95                   1                    8164                 6                    10.885333            
10                   107                  1                    1614                 2                    6.456000             
10                   11                   1                    449                  0                    inf                  
10                   24                   1                    449                  0                    inf                  
10                   36                   1                    449                  0                    inf                  
10                   48                   1                    1387                 1                    11.096000            
10                   60                   1                    2417                 1                    19.336000            
10                   72                   1                    2159                 2                    8.636000             
10                   84                   1                    3742                 3                    9.978666             
10                   96                   1                    3835                 2                    15.340000            
10                   12                   1                    449                  0                    inf                  
10                   108                  1                    1885                 2                    7.540000             
10                   13                   5                    14148                10                   11.318400            
10                   25                   5                    20397                16                   10.198500            
10                   37                   5                    35684                26                   10.979692            
10                   49                   5                    45489                36                   10.108666            
10                   61                   5                    66415                51                   10.418039            
10                   119                  5                    9358                 7                    10.694858            
10                   73                   5                    100682               77                   10.460467            
11                   13                   1                    2153                 1                    17.224001            
11                   24                   1                    448                  1                    3.584000             
11                   25                   1                    1930                 1                    15.440000            
11                   36                   1                    448                  0                    inf                  
11                   37                   1                    2644                 1                    21.152000            
11                   48                   1                    1297                 3                    3.458667             
11                   49                   1                    2598                 0                    inf                  
11                   60                   1                    2199                 1                    17.591999            
11                   61                   1                    2779                 1                    22.232000            
11                   72                   1                    1864                 2                    7.456000             
11                   73                   1                    3786                 2                    15.144000            
11                   84                   1                    4043                 2                    16.172001            
11                   23                   1                    790                  0                    inf                  
11                   35                   1                    1937                 3                    5.165333             
11                   47                   1                    3238                 2                    12.952000            
11                   59                   1                    2733                 1                    21.864000            
11                   71                   1                    2296                 3                    6.122667             
11                   83                   1                    4618                 1                    36.944000            
11                   1                    1                    448                  0                    inf                  
11                   12                   1                    448                  0                    inf                  
11                   11                   1                    448                  1                    3.584000             
11                   14                   1                    3542                 3                    9.445333             
11                   26                   1                    4163                 2                    16.652000            
11                   38                   1                    4651                 4                    9.302000             
11                   50                   1                    5484                 3                    14.624000            
11                   62                   1                    5652                 4                    11.304000            
11                   74                   1                    4825                 3                    12.866667            
11                   85                   1                    3949                 2                    15.796000            
11                   96                   1                    4117                 2                    16.468000            
11                   95                   1                    5522                 4                    11.044000            
11                   86                   1                    5561                 4                    11.122000            
11                   22                   1                    1642                 0                    inf                  
11                   34                   1                    2425                 2                    9.700000             
11                   46                   1                    3195                 2                    12.780000            
11                   58                   1                    2434                 2                    9.736000             
11                   70                   1                    2583                 1                    20.664000            
11                   82                   1                    4071                 2                    16.284000            
11                   94                   1                    4901                 4                    9.802000             
11                   2                    1                    930                  0                    inf                  
11                   10                   1                    448                  1                    3.584000             
10                   85                   1                    4013                 2                    16.052000            
10                   97                   1                    1506                 2                    6.024000             
10                   1                    1                    449                  0                    inf                  
10                   14                   1                    4346                 3                    11.589334            
10                   26                   1                    4193                 3                    11.181334            
10                   38                   1                    4071                 2                    16.284000            
10                   50                   1                    4650                 2                    18.600000            
10                   62                   1                    3522                 3                    9.392000             
10                   74                   1                    3785                 3                    10.093333            
10                   86                   1                    7041                 5                    11.265600            
10                   2                    1                    1855                 1                    14.840000            
10                   98                   1                    1647                 1                    13.176000            
11                   97                   1                    1477                 2                    5.908000             
11                   107                  1                    1484                 2                    5.936000             
11                   108                  1                    1840                 0                    inf                  
11                   98                   1                    1352                 1                    10.816000            
11                   106                  1                    2468                 1                    19.743999            
11                   15                   1                    1649                 2                    6.596000             
11                   27                   1                    3384                 2                    13.536000            
11                   39                   1                    3530                 2                    14.120000            
11                   51                   1                    5255                 4                    10.510000            
11                   63                   1                    7076                 4                    14.152000            
11                   75                   1                    6207                 4                    12.414000            
11                   87                   1                    4118                 2                    16.472000            
10                   120                  5                    21078                17                   9.919059             
11                   3                    5                    494                  0                    inf                  
11                   99                   5                    44643                35                   10.204114            
11                   33                   3                    21664                17                   10.194823            
11                   45                   3                    33165                24                   11.055000            
11                   57                   3                    50526                39                   10.364307            
11                   69                   3                    30989                23                   10.778783            
11                   81                   4                    76523                60                   10.203067            
11                   93                   4                    30905                24                   10.301666            
11                   105                  4                    22482                17                   10.579764            
11                   44                   2                    25678                18                   11.412444            
11                   56                   2                    17936                13                   11.037539            
11                   68                   2                    11336                8                    11.336000            
11                   80                   2                    12121                8                    12.121000            
11                   92                   2                    8770                 7                    10.022857            
11                   104                  2                    5117                 2                    20.468000            
11                   32                   2                    29745                21                   11.331429            
