chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    96                   4                    6055                 9                    5.382222             
6                    34                   4                    2214                 4                    4.428000             
6                    46                   4                    2236                 2                    8.944000             
6                    58                   4                    1958                 3                    5.221334             
6                    70                   4                    1743                 3                    4.648000             
6                    82                   4                    4880                 8                    4.880000             
6                    94                   4                    10462                18                   4.649778             
6                    106                  4                    7110                 12                   4.740000             
6                    107                  4                    6157                 12                   4.104667             
6                    108                  4                    6841                 12                   4.560667             
6                    45                   4                    2170                 3                    5.786667             
6                    57                   4                    1845                 3                    4.920000             
6                    69                   4                    2010                 4                    4.020000             
6                    81                   4                    4326                 6                    5.768000             
6                    93                   4                    5736                 8                    5.736000             
6                    33                   5                    4899                 9                    4.354667             
6                    105                  5                    20729                37                   4.481946             
6                    22                   5                    5041                 9                    4.480889             
6                    23                   5                    2527                 3                    6.738667             
6                    21                   5                    5617                 11                   4.085091             
6                    24                   5                    3435                 3                    9.160000             
6                    117                  3                    4341                 6                    5.788000             
6                    32                   1                    476                  0                    inf                  
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  3                    1.237333             
6                    68                   1                    476                  0                    inf                  
6                    80                   1                    584                  3                    1.557333             
6                    92                   1                    522                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
6                    20                   1                    496                  0                    inf                  
5                    31                   1                    458                  2                    1.832000             
5                    43                   1                    489                  0                    inf                  
5                    55                   1                    484                  2                    1.936000             
5                    67                   1                    512                  0                    inf                  
5                    79                   1                    551                  3                    1.469333             
5                    91                   1                    535                  0                    inf                  
5                    103                  1                    528                  0                    inf                  
5                    19                   1                    543                  3                    1.448000             
5                    115                  1                    592                  0                    inf                  
6                    118                  1                    661                  3                    1.762667             
6                    119                  1                    571                  1                    4.568000             
6                    116                  1                    623                  0                    inf                  
6                    120                  1                    596                  0                    inf                  
6                    31                   5                    7906                 14                   4.517715             
6                    43                   5                    7366                 12                   4.910666             
6                    55                   5                    5080                 9                    4.515555             
6                    67                   5                    5157                 8                    5.157000             
6                    79                   5                    6416                 9                    5.703111             
6                    91                   5                    7307                 11                   5.314182             
6                    103                  5                    8472                 14                   4.841143             
6                    19                   5                    7878                 14                   4.501714             
6                    115                  6                    25995                49                   4.244081             
5                    42                   1                    501                  4                    1.002000             
5                    54                   1                    521                  0                    inf                  
5                    66                   1                    527                  4                    1.054000             
5                    78                   1                    573                  0                    inf                  
5                    90                   1                    502                  5                    0.803200             
5                    30                   1                    481                  0                    inf                  
5                    102                  1                    536                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    41                   1                    500                  3                    1.333333             
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  5                    0.857600             
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  5                    0.875200             
5                    101                  1                    627                  0                    inf                  
5                    29                   1                    486                  0                    inf                  
5                    113                  1                    551                  0                    inf                  
5                    17                   1                    537                  0                    inf                  
6                    30                   2                    1484                 9                    1.319111             
6                    42                   2                    1377                 4                    2.754000             
6                    54                   2                    1487                 5                    2.379200             
6                    66                   2                    845                  0                    inf                  
6                    78                   2                    963                  0                    inf                  
6                    90                   2                    747                  4                    1.494000             
6                    102                  2                    1104                 5                    1.766400             
6                    114                  2                    1605                 5                    2.568000             
6                    18                   2                    962                  0                    inf                  
6                    41                   1                    503                  5                    0.804800             
6                    53                   1                    509                  0                    inf                  
6                    65                   1                    544                  4                    1.088000             
6                    77                   1                    542                  0                    inf                  
6                    89                   1                    542                  6                    0.722667             
6                    101                  1                    621                  0                    inf                  
6                    29                   1                    480                  0                    inf                  
6                    113                  1                    554                  0                    inf                  
6                    40                   1                    476                  0                    inf                  
6                    52                   1                    489                  0                    inf                  
6                    64                   1                    525                  5                    0.840000             
6                    76                   1                    622                  0                    inf                  
6                    88                   1                    561                  5                    0.897600             
6                    100                  1                    556                  0                    inf                  
6                    28                   1                    469                  1                    3.752000             
6                    112                  1                    553                  0                    inf                  
6                    17                   1                    554                  4                    1.108000             
6                    16                   1                    607                  0                    inf                  
7                    43                   5                    8880                 29                   2.449655             
7                    44                   5                    8202                 23                   2.852870             
7                    55                   5                    5987                 13                   3.684308             
7                    56                   5                    5588                 14                   3.193143             
7                    67                   5                    6349                 14                   3.628000             
7                    68                   5                    5359                 14                   3.062286             
7                    79                   5                    7682                 23                   2.672000             
7                    80                   5                    7623                 18                   3.388000             
7                    91                   5                    8460                 23                   2.942609             
7                    42                   5                    8992                 23                   3.127652             
7                    54                   5                    9108                 27                   2.698667             
7                    66                   5                    6397                 8                    6.397000             
7                    78                   5                    7803                 14                   4.458857             
7                    90                   5                    7441                 11                   5.411636             
7                    30                   5                    10355                18                   4.602222             
7                    31                   5                    9367                 13                   5.764307             
7                    102                  5                    10279                16                   5.139500             
7                    103                  5                    9794                 16                   4.897000             
7                    92                   5                    9152                 17                   4.306824             
7                    41                   5                    8132                 11                   5.914182             
7                    53                   5                    7094                 14                   4.053714             
7                    65                   5                    7140                 12                   4.760000             
7                    77                   5                    8457                 13                   5.204308             
7                    89                   5                    13081                21                   4.983238             
7                    29                   5                    8035                 11                   5.843637             
7                    101                  4                    6492                 12                   4.328000             
7                    32                   4                    4082                 6                    5.442667             
7                    17                   4                    3412                 6                    4.549333             
7                    18                   4                    3507                 5                    5.611200             
7                    19                   4                    3869                 5                    6.190400             
7                    28                   4                    2032                 3                    5.418667             
7                    40                   4                    2871                 5                    4.593600             
7                    52                   4                    2595                 3                    6.920000             
7                    64                   4                    2724                 4                    5.448000             
7                    76                   4                    6105                 8                    6.105000             
7                    88                   4                    6423                 11                   4.671273             
7                    104                  4                    7691                 11                   5.593454             
6                    39                   1                    630                  0                    inf                  
6                    51                   1                    502                  0                    inf                  
6                    63                   1                    509                  2                    2.036000             
6                    75                   1                    597                  0                    inf                  
6                    87                   1                    596                  3                    1.589333             
6                    27                   1                    559                  0                    inf                  
6                    99                   1                    588                  3                    1.568000             
7                    100                  1                    548                  0                    inf                  
7                    16                   1                    552                  0                    inf                  
6                    15                   1                    522                  3                    1.392000             
6                    111                  1                    531                  0                    inf                  
7                    20                   1                    512                  3                    1.365333             
7                    113                  1                    548                  0                    inf                  
7                    114                  1                    593                  2                    2.372000             
7                    115                  1                    586                  0                    inf                  
7                    112                  1                    551                  0                    inf                  
7                    116                  1                    618                  2                    2.472000             
7                    5                    1                    660                  3                    1.760000             
7                    6                    1                    682                  0                    inf                  
7                    7                    1                    649                  0                    inf                  
7                    4                    1                    615                  0                    inf                  
7                    8                    1                    551                  6                    0.734667             
7                    27                   4                    3301                 8                    3.301000             
7                    39                   4                    3467                 4                    6.934000             
7                    51                   4                    3179                 5                    5.086400             
7                    63                   4                    2970                 5                    4.752000             
7                    75                   4                    5112                 8                    5.112000             
7                    87                   4                    5270                 5                    8.432000             
7                    99                   4                    5234                 8                    5.234000             
7                    15                   4                    3662                 5                    5.859200             
7                    111                  4                    4566                 5                    7.305600             
7                    3                    4                    2952                 3                    7.872000             
8                    40                   4                    2665                 5                    4.264000             
8                    41                   4                    3215                 6                    4.286667             
8                    42                   4                    3866                 5                    6.185600             
8                    52                   4                    2288                 5                    3.660800             
8                    53                   4                    2610                 4                    5.220000             
8                    54                   4                    4005                 8                    4.005000             
8                    64                   4                    2344                 4                    4.688000             
8                    65                   4                    2716                 5                    4.345600             
8                    66                   4                    2638                 4                    5.276000             
8                    76                   4                    5333                 12                   3.555333             
8                    77                   4                    2941                 4                    5.882000             
8                    78                   4                    3120                 8                    3.120000             
8                    88                   4                    5917                 16                   2.958500             
7                    38                   1                    490                  0                    inf                  
7                    50                   1                    491                  0                    inf                  
7                    62                   1                    493                  4                    0.986000             
7                    74                   1                    612                  0                    inf                  
7                    86                   1                    642                  4                    1.284000             
7                    98                   1                    561                  0                    inf                  
7                    26                   1                    451                  0                    inf                  
7                    110                  1                    559                  0                    inf                  
8                    89                   1                    546                  0                    inf                  
8                    100                  1                    550                  4                    1.100000             
8                    101                  1                    608                  0                    inf                  
8                    90                   1                    509                  4                    1.018000             
8                    102                  1                    519                  0                    inf                  
8                    28                   1                    471                  4                    0.942000             
8                    29                   1                    488                  0                    inf                  
8                    30                   1                    481                  0                    inf                  
8                    39                   1                    566                  4                    1.132000             
8                    51                   1                    500                  0                    inf                  
8                    63                   1                    509                  5                    0.814400             
8                    75                   1                    610                  0                    inf                  
8                    87                   1                    578                  0                    inf                  
8                    99                   1                    578                  0                    inf                  
8                    27                   1                    538                  0                    inf                  
7                    14                   1                    457                  4                    0.914000             
8                    112                  1                    556                  0                    inf                  
8                    113                  1                    557                  4                    1.114000             
8                    114                  1                    590                  0                    inf                  
8                    111                  1                    542                  4                    1.084000             
8                    16                   1                    516                  0                    inf                  
8                    17                   1                    486                  0                    inf                  
8                    18                   1                    464                  4                    0.928000             
8                    31                   1                    467                  0                    inf                  
8                    43                   1                    497                  5                    0.795200             
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  0                    inf                  
8                    79                   1                    553                  0                    inf                  
8                    91                   1                    525                  0                    inf                  
8                    103                  1                    526                  4                    1.052000             
8                    15                   1                    597                  0                    inf                  
8                    115                  1                    588                  4                    1.176000             
8                    19                   1                    478                  0                    inf                  
8                    26                   6                    8863                 24                   2.954333             
8                    38                   6                    10542                25                   3.373440             
8                    50                   6                    11911                32                   2.977750             
8                    62                   6                    10448                25                   3.343360             
8                    74                   6                    23977                65                   2.951015             
8                    86                   6                    29115                77                   3.024935             
8                    98                   6                    22777                61                   2.987148             
8                    110                  6                    25756                69                   2.986203             
8                    14                   6                    8325                 20                   3.330000             
9                    39                   5                    7236                 18                   3.216000             
9                    40                   5                    5676                 11                   4.128000             
9                    41                   5                    7294                 13                   4.488616             
9                    51                   5                    6392                 11                   4.648727             
9                    52                   5                    4797                 11                   3.488727             
9                    53                   5                    6156                 11                   4.477091             
9                    63                   5                    6134                 15                   3.271467             
9                    64                   5                    5520                 11                   4.014545             
9                    65                   5                    5855                 11                   4.258182             
9                    75                   5                    10635                22                   3.867273             
9                    76                   5                    11879                29                   3.276966             
9                    77                   5                    6888                 11                   5.009455             
9                    87                   5                    11079                25                   3.545280             
9                    88                   5                    12531                29                   3.456828             
9                    89                   5                    11311                26                   3.480308             
9                    99                   5                    10956                25                   3.505920             
9                    100                  5                    12875                29                   3.551724             
9                    101                  5                    12927                29                   3.566069             
9                    28                   5                    4669                 7                    5.336000             
9                    29                   5                    7639                 15                   4.074133             
9                    27                   5                    6477                 15                   3.454400             
9                    42                   5                    8099                 18                   3.599555             
9                    54                   5                    8566                 18                   3.807111             
9                    66                   5                    5355                 11                   3.894546             
9                    78                   5                    6318                 12                   4.212000             
9                    90                   5                    6483                 14                   3.704571             
9                    102                  5                    9541                 18                   4.240445             
9                    30                   5                    9726                 22                   3.536727             
9                    38                   5                    5271                 12                   3.514000             
9                    50                   5                    6277                 15                   3.347733             
9                    62                   5                    4975                 8                    4.975000             
9                    74                   5                    11000                25                   3.520000             
9                    86                   5                    13662                22                   4.968000             
9                    98                   5                    11629                22                   4.228727             
9                    26                   6                    8538                 14                   4.878857             
9                    111                  2                    1291                 0                    inf                  
9                    112                  2                    1480                 3                    3.946667             
9                    113                  2                    1255                 0                    inf                  
9                    15                   2                    1564                 4                    3.128000             
9                    16                   2                    1215                 0                    inf                  
9                    17                   2                    1163                 3                    3.101333             
9                    114                  2                    1573                 6                    2.097333             
9                    110                  2                    1568                 3                    4.181334             
9                    18                   2                    1261                 1                    10.088000            
9                    14                   2                    503                  3                    1.341333             
10                   40                   5                    5611                 11                   4.080727             
10                   41                   5                    7657                 12                   5.104667             
10                   52                   5                    5047                 7                    5.768000             
10                   53                   5                    6470                 9                    5.751111             
10                   64                   5                    5905                 12                   3.936667             
10                   65                   5                    5877                 8                    5.877000             
10                   76                   5                    12216                19                   5.143579             
10                   77                   5                    7387                 15                   3.939733             
10                   88                   5                    12052                21                   4.591238             
10                   89                   5                    11094                20                   4.437600             
10                   28                   5                    5035                 9                    4.475555             
10                   29                   5                    7916                 12                   5.277333             
10                   39                   5                    7547                 14                   4.312572             
10                   51                   5                    6342                 9                    5.637333             
10                   63                   5                    6072                 11                   4.416000             
10                   75                   5                    10568                17                   4.973176             
10                   87                   5                    10946                20                   4.378400             
10                   100                  5                    11651                20                   4.660400             
10                   101                  5                    12307                23                   4.280695             
10                   42                   5                    8446                 14                   4.826286             
10                   54                   5                    8598                 14                   4.913143             
10                   66                   5                    5167                 6                    6.889333             
10                   78                   5                    6367                 11                   4.630546             
10                   90                   5                    6397                 11                   4.652364             
10                   27                   5                    6926                 9                    6.156445             
10                   30                   5                    9912                 17                   4.664471             
10                   102                  6                    19958                38                   4.201684             
10                   99                   6                    22072                42                   4.204190             
10                   16                   3                    1771                 4                    3.542000             
10                   17                   5                    6342                 20                   2.536800             
10                   18                   5                    9067                 26                   2.789846             
10                   15                   5                    8461                 26                   2.603385             
9                    31                   3                    2054                 5                    3.286400             
9                    43                   3                    2040                 6                    2.720000             
10                   31                   1                    477                  0                    inf                  
10                   43                   1                    502                  0                    inf                  
10                   55                   1                    486                  5                    0.777600             
10                   67                   1                    504                  0                    inf                  
10                   79                   1                    552                  5                    0.883200             
10                   91                   1                    526                  0                    inf                  
10                   103                  1                    529                  6                    0.705333             
10                   19                   1                    483                  0                    inf                  
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  4                    1.114000             
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  5                    0.844800             
9                    19                   1                    481                  0                    inf                  
9                    115                  1                    589                  5                    0.942400             
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  6                    0.802667             
10                   111                  1                    539                  0                    inf                  
10                   115                  1                    600                  4                    1.200000             
10                   4                    1                    651                  0                    inf                  
10                   5                    1                    684                  0                    inf                  
10                   6                    1                    577                  0                    inf                  
10                   7                    1                    688                  5                    1.100800             
10                   3                    1                    619                  0                    inf                  
10                   20                   1                    544                  5                    0.870400             
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  6                    0.772000             
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   8                    1                    567                  5                    0.907200             
10                   21                   5                    6098                 22                   2.217454             
10                   33                   5                    5944                 15                   3.170133             
10                   45                   5                    6513                 21                   2.481143             
10                   57                   5                    4217                 10                   3.373600             
10                   69                   5                    4854                 11                   3.530182             
10                   81                   5                    9720                 31                   2.508387             
10                   93                   6                    27050                92                   2.352174             
10                   9                    6                    9906                 31                   2.556387             
10                   105                  6                    44830                153                  2.344052             
11                   19                   3                    1863                 5                    2.980800             
11                   20                   3                    2196                 5                    3.513600             
11                   21                   3                    1972                 6                    2.629333             
11                   31                   3                    2253                 4                    4.506000             
