chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    76                   1                    898                  0                    inf                  
9                    88                   1                    725                  3                    1.933333             
9                    100                  1                    710                  0                    inf                  
9                    112                  1                    486                  3                    1.296000             
9                    124                  1                    613                  0                    inf                  
9                    28                   1                    693                  0                    inf                  
9                    46                   6                    18707                42                   3.563238             
9                    58                   6                    15220                42                   2.899048             
9                    70                   6                    14309                42                   2.725524             
9                    82                   6                    26447                97                   2.181196             
9                    94                   5                    12704                44                   2.309818             
9                    106                  5                    7003                 25                   2.240960             
9                    118                  5                    6292                 24                   2.097333             
9                    57                   5                    6049                 15                   3.226133             
9                    69                   5                    6603                 18                   2.934667             
9                    81                   5                    5981                 14                   3.417714             
9                    130                  5                    6117                 14                   3.495429             
9                    93                   5                    8326                 23                   2.896000             
9                    105                  5                    9579                 26                   2.947385             
9                    117                  5                    6806                 13                   4.188308             
9                    45                   5                    8413                 17                   3.959059             
9                    129                  5                    6251                 10                   5.000800             
9                    34                   4                    3990                 6                    5.320000             
9                    33                   4                    4088                 6                    5.450667             
9                    41                   6                    18152                44                   3.300364             
9                    53                   6                    16401                41                   3.200195             
9                    65                   6                    22963                55                   3.340073             
9                    44                   1                    600                  0                    inf                  
9                    56                   1                    568                  4                    1.136000             
9                    68                   1                    536                  0                    inf                  
9                    80                   1                    658                  2                    2.632000             
9                    92                   1                    706                  0                    inf                  
9                    104                  1                    691                  0                    inf                  
9                    116                  1                    648                  4                    1.296000             
9                    128                  1                    542                  0                    inf                  
9                    32                   1                    600                  0                    inf                  
10                   49                   4                    3775                 11                   2.745455             
10                   60                   4                    3913                 7                    4.472000             
10                   61                   4                    5861                 12                   3.907333             
10                   72                   4                    5088                 11                   3.700364             
10                   73                   4                    4453                 8                    4.453000             
10                   84                   4                    6666                 15                   3.555200             
10                   85                   4                    5702                 10                   4.561600             
10                   96                   4                    4603                 7                    5.260571             
9                    55                   1                    544                  0                    inf                  
9                    67                   1                    889                  3                    2.370667             
9                    79                   1                    1721                 4                    3.442000             
9                    91                   1                    1478                 3                    3.941333             
9                    103                  1                    856                  0                    inf                  
9                    115                  1                    599                  4                    1.198000             
9                    43                   1                    583                  0                    inf                  
9                    127                  1                    651                  0                    inf                  
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
10                   68                   1                    554                  3                    1.477333             
10                   69                   1                    493                  0                    inf                  
10                   80                   1                    640                  4                    1.280000             
10                   81                   1                    624                  0                    inf                  
10                   92                   1                    831                  3                    2.216000             
10                   93                   1                    793                  1                    6.344000             
10                   104                  1                    1090                 3                    2.906667             
10                   105                  1                    801                  3                    2.136000             
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  0                    inf                  
10                   58                   1                    587                  0                    inf                  
10                   70                   1                    508                  3                    1.354667             
10                   82                   1                    882                  0                    inf                  
10                   94                   1                    954                  0                    inf                  
10                   106                  1                    641                  3                    1.709333             
10                   118                  1                    498                  0                    inf                  
10                   44                   1                    617                  4                    1.234000             
10                   45                   1                    663                  0                    inf                  
10                   46                   1                    679                  3                    1.810667             
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 6                    2.926667             
10                   79                   1                    5938                 11                   4.318545             
10                   91                   1                    3549                 7                    4.056000             
10                   103                  1                    2160                 3                    5.760000             
10                   115                  1                    760                  3                    2.026667             
10                   43                   1                    682                  0                    inf                  
10                   128                  1                    550                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
10                   130                  1                    472                  0                    inf                  
10                   127                  1                    633                  3                    1.688000             
9                    31                   1                    547                  0                    inf                  
10                   47                   1                    727                  4                    1.454000             
10                   59                   1                    599                  4                    1.198000             
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  0                    inf                  
10                   95                   1                    593                  4                    1.186000             
10                   107                  1                    541                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
10                   131                  1                    506                  3                    1.349333             
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  1                    4.160000             
10                   34                   1                    589                  0                    inf                  
10                   31                   1                    631                  5                    1.009600             
10                   35                   1                    539                  0                    inf                  
9                    54                   1                    547                  4                    1.094000             
9                    66                   1                    1100                 3                    2.933333             
9                    78                   1                    1865                 4                    3.730000             
9                    90                   1                    1323                 0                    inf                  
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  4                    0.948000             
9                    42                   1                    577                  0                    inf                  
9                    126                  1                    551                  3                    1.469333             
9                    30                   1                    574                  0                    inf                  
9                    77                   1                    718                  3                    1.914667             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    125                  1                    675                  4                    1.350000             
9                    29                   1                    620                  0                    inf                  
10                   20                   6                    10314                36                   2.292000             
10                   21                   6                    14703                47                   2.502638             
10                   22                   6                    12159                45                   2.161600             
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  5                    0.888000             
9                    22                   1                    490                  0                    inf                  
9                    18                   1                    531                  4                    1.062000             
10                   30                   1                    579                  0                    inf                  
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 9                    3.404444             
10                   78                   1                    6741                 18                   2.996000             
10                   90                   1                    2494                 5                    3.990400             
10                   102                  1                    1579                 4                    3.158000             
10                   114                  1                    472                  0                    inf                  
10                   19                   1                    483                  5                    0.772800             
10                   18                   1                    525                  0                    inf                  
10                   126                  5                    6869                 22                   2.497818             
10                   41                   4                    3859                 16                   1.929500             
10                   53                   4                    3547                 11                   2.579636             
10                   65                   4                    4898                 11                   3.562182             
10                   77                   4                    5578                 16                   2.789000             
10                   89                   4                    6286                 22                   2.285818             
10                   101                  4                    4561                 11                   3.317091             
10                   113                  4                    2775                 10                   2.220000             
10                   29                   4                    3823                 17                   1.799059             
10                   125                  4                    4813                 10                   3.850400             
10                   17                   4                    2925                 11                   2.127273             
11                   42                   3                    1902                 10                   1.521600             
11                   43                   3                    2146                 5                    3.433600             
11                   54                   3                    2093                 6                    2.790667             
11                   55                   3                    2170                 5                    3.472000             
11                   66                   3                    9285                 35                   2.122286             
11                   67                   3                    6478                 14                   3.701714             
11                   78                   3                    18492                198                  0.747151             
11                   79                   1                    3355                 6                    4.473333             
11                   90                   1                    2197                 3                    5.858667             
11                   91                   1                    2960                 6                    3.946667             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 3                    3.864000             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  4                    1.154000             
11                   77                   1                    712                  0                    inf                  
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  3                    1.472000             
11                   41                   1                    624                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   56                   1                    574                  4                    1.148000             
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  3                    1.800000             
11                   92                   1                    892                  0                    inf                  
11                   104                  1                    889                  3                    2.370667             
11                   44                   1                    608                  0                    inf                  
11                   116                  1                    674                  3                    1.797333             
10                   40                   1                    720                  1                    5.760000             
10                   52                   1                    621                  3                    1.656000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  3                    1.698667             
10                   112                  1                    509                  0                    inf                  
10                   124                  1                    603                  3                    1.608000             
10                   28                   1                    683                  0                    inf                  
11                   29                   1                    639                  3                    1.704000             
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  0                    inf                  
11                   32                   1                    582                  2                    2.328000             
11                   125                  1                    663                  3                    1.768000             
11                   126                  1                    566                  0                    inf                  
11                   127                  1                    634                  0                    inf                  
11                   128                  1                    554                  0                    inf                  
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  3                    1.608000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  3                    2.464000             
11                   88                   1                    736                  3                    1.962667             
11                   100                  1                    652                  1                    5.216000             
11                   112                  1                    512                  4                    1.024000             
11                   28                   1                    691                  0                    inf                  
11                   124                  1                    616                  2                    2.464000             
11                   45                   4                    4218                 13                   2.595692             
11                   57                   4                    2930                 9                    2.604445             
11                   69                   4                    2971                 8                    2.971000             
11                   81                   4                    3419                 5                    5.470400             
11                   93                   4                    5301                 12                   3.534000             
11                   105                  4                    5322                 13                   3.275077             
11                   117                  4                    2614                 4                    5.228000             
11                   129                  4                    2368                 4                    4.736000             
11                   33                   4                    3836                 9                    3.409778             
12                   42                   2                    868                  5                    1.388800             
12                   43                   2                    1075                 6                    1.433333             
12                   54                   2                    1195                 36                   0.265556             
12                   55                   2                    1234                 33                   0.299152             
12                   66                   2                    2792                 33                   0.676848             
12                   67                   2                    2414                 36                   0.536444             
12                   78                   2                    4068                 50                   0.650880             
12                   79                   2                    3344                 34                   0.786824             
12                   90                   1                    1091                 0                    inf                  
12                   91                   1                    1170                 0                    inf                  
12                   102                  1                    738                  26                   0.227077             
12                   103                  1                    800                  0                    inf                  
12                   41                   1                    623                  14                   0.356000             
12                   53                   1                    575                  0                    inf                  
12                   65                   1                    597                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  14                   0.337143             
12                   101                  1                    541                  0                    inf                  
12                   114                  1                    477                  13                   0.293538             
12                   115                  1                    539                  0                    inf                  
12                   56                   1                    569                  14                   0.325143             
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    741                  14                   0.423429             
12                   104                  1                    650                  0                    inf                  
12                   44                   1                    597                  0                    inf                  
12                   116                  2                    1406                 22                   0.511273             
12                   113                  2                    673                  0                    inf                  
12                   30                   2                    855                  12                   0.570000             
12                   31                   2                    885                  11                   0.643636             
12                   32                   2                    981                  1                    7.848000             
12                   29                   2                    1170                 0                    inf                  
12                   126                  2                    992                  11                   0.721455             
12                   127                  2                    1266                 12                   0.844000             
12                   128                  2                    950                  0                    inf                  
12                   125                  2                    1450                 12                   0.966667             
12                   45                   2                    1396                 11                   1.015273             
12                   57                   2                    954                  0                    inf                  
12                   69                   2                    820                  0                    inf                  
12                   81                   2                    1205                 12                   0.803333             
12                   93                   2                    1728                 19                   0.727579             
12                   105                  2                    1765                 9                    1.568889             
12                   40                   2                    1737                 10                   1.389600             
12                   52                   2                    1352                 9                    1.201778             
12                   64                   2                    1665                 10                   1.332000             
12                   76                   2                    2116                 10                   1.692800             
12                   88                   2                    1647                 11                   1.197818             
12                   100                  2                    1137                 0                    inf                  
12                   112                  2                    973                  0                    inf                  
12                   28                   2                    1511                 9                    1.343111             
12                   124                  2                    1268                 0                    inf                  
12                   117                  2                    673                  10                   0.538400             
12                   33                   2                    932                  0                    inf                  
12                   129                  2                    731                  44                   0.132909             
13                   42                   1                    558                  7                    0.637714             
13                   43                   1                    566                  0                    inf                  
13                   54                   1                    560                  8                    0.560000             
13                   55                   1                    539                  0                    inf                  
13                   66                   1                    1078                 8                    1.078000             
13                   67                   1                    1025                 0                    inf                  
13                   78                   1                    2014                 9                    1.790222             
13                   79                   1                    1752                 6                    2.336000             
13                   90                   1                    1698                 5                    2.716800             
13                   91                   1                    1713                 6                    2.284000             
13                   102                  1                    970                  6                    1.293333             
13                   103                  1                    804                  0                    inf                  
13                   41                   1                    619                  5                    0.990400             
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  0                    inf                  
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  5                    0.931200             
13                   101                  1                    585                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  0                    inf                  
13                   44                   1                    614                  5                    0.982400             
13                   56                   1                    554                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  5                    1.040000             
13                   92                   1                    702                  6                    0.936000             
13                   104                  1                    703                  0                    inf                  
13                   116                  1                    931                  5                    1.489600             
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  5                    0.884800             
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  0                    inf                  
13                   125                  1                    666                  0                    inf                  
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  5                    1.027200             
13                   128                  1                    553                  0                    inf                  
13                   40                   1                    732                  6                    0.976000             
13                   52                   1                    596                  1                    4.768000             
13                   64                   1                    684                  0                    inf                  
13                   76                   1                    834                  5                    1.334400             
13                   88                   1                    723                  0                    inf                  
13                   100                  1                    694                  0                    inf                  
13                   112                  1                    505                  6                    0.673333             
13                   28                   1                    709                  0                    inf                  
13                   124                  1                    604                  0                    inf                  
14                   53                   2                    1191                 4                    2.382000             
14                   54                   2                    1072                 5                    1.715200             
14                   55                   2                    1109                 3                    2.957333             
14                   65                   2                    1409                 0                    inf                  
14                   66                   2                    5773                 12                   3.848667             
14                   67                   2                    3317                 8                    3.317000             
14                   77                   2                    1764                 5                    2.822400             
14                   78                   2                    10126                24                   3.375333             
14                   79                   2                    6794                 17                   3.197176             
14                   89                   2                    2124                 5                    3.398400             
14                   90                   2                    6581                 16                   3.290500             
13                   51                   1                    559                  0                    inf                  
13                   63                   1                    603                  4                    1.206000             
13                   75                   1                    967                  0                    inf                  
13                   87                   1                    713                  4                    1.426000             
13                   99                   1                    676                  0                    inf                  
13                   39                   1                    599                  4                    1.198000             
13                   111                  1                    512                  1                    4.096000             
14                   41                   1                    622                  0                    inf                  
14                   42                   1                    566                  4                    1.132000             
14                   43                   1                    567                  0                    inf                  
14                   91                   1                    1966                 7                    2.246857             
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 4                    2.674000             
14                   103                  1                    1315                 5                    2.104000             
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  0                    inf                  
14                   31                   1                    559                  0                    inf                  
14                   113                  1                    484                  3                    1.290667             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  4                    1.342000             
14                   40                   1                    716                  4                    1.432000             
14                   52                   1                    609                  0                    inf                  
14                   64                   1                    708                  0                    inf                  
14                   76                   1                    858                  4                    1.716000             
14                   88                   1                    752                  0                    inf                  
14                   100                  1                    627                  3                    1.672000             
14                   28                   1                    705                  0                    inf                  
14                   44                   1                    609                  0                    inf                  
14                   56                   1                    570                  4                    1.140000             
14                   68                   1                    554                  0                    inf                  
14                   80                   1                    681                  0                    inf                  
14                   92                   1                    748                  4                    1.496000             
14                   104                  1                    679                  0                    inf                  
14                   112                  1                    506                  0                    inf                  
14                   32                   3                    1652                 4                    3.304000             
14                   116                  3                    4911                 12                   3.274000             
13                   17                   3                    1790                 3                    4.773334             
13                   18                   3                    1895                 4                    3.790000             
13                   19                   3                    1180                 0                    inf                  
13                   16                   3                    2059                 8                    2.059000             
