chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    28                   1                    660                  2                    2.640000             
2                    29                   1                    481                  1                    3.848000             
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  1                    3.688000             
2                    32                   1                    472                  1                    3.776000             
2                    33                   1                    451                  1                    3.608000             
2                    34                   1                    461                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  2                    2.636000             
2                    107                  1                    638                  2                    2.552000             
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  1                    5.840000             
2                    143                  1                    705                  0                    inf                  
2                    35                   1                    518                  2                    2.072000             
2                    4                    1                    473                  0                    inf                  
2                    5                    1                    592                  0                    inf                  
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  0                    inf                  
2                    9                    1                    497                  2                    1.988000             
2                    10                   1                    507                  0                    inf                  
2                    39                   1                    577                  2                    2.308000             
2                    51                   1                    505                  0                    inf                  
2                    63                   1                    507                  2                    2.028000             
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  2                    2.376000             
2                    99                   1                    596                  0                    inf                  
2                    111                  1                    546                  2                    2.184000             
2                    123                  1                    585                  0                    inf                  
2                    135                  1                    612                  1                    4.896000             
2                    11                   1                    512                  0                    inf                  
2                    27                   1                    504                  0                    inf                  
2                    3                    1                    482                  1                    3.856000             
2                    41                   6                    16092                19                   6.775579             
2                    44                   6                    14311                17                   6.734588             
2                    53                   6                    13211                16                   6.605500             
2                    43                   6                    14157                17                   6.662117             
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  2                    2.468000             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  2                    1.848000             
3                    27                   1                    504                  1                    4.032000             
3                    28                   1                    583                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
2                    42                   6                    18392                22                   6.688000             
2                    77                   6                    15391                18                   6.840445             
2                    65                   6                    13645                15                   7.277333             
2                    56                   6                    9687                 10                   7.749600             
2                    68                   6                    9563                 11                   6.954909             
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  1                    3.904000             
2                    80                   6                    16219                21                   6.178667             
2                    55                   6                    9628                 11                   7.002182             
2                    78                   6                    14495                17                   6.821177             
2                    113                  6                    21891                26                   6.735693             
2                    66                   6                    11563                13                   7.115692             
3                    33                   1                    456                  0                    inf                  
3                    39                   1                    567                  1                    4.536000             
3                    40                   1                    480                  2                    1.920000             
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  1                    4.064000             
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    51                   1                    502                  2                    2.008000             
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  2                    2.028000             
2                    101                  6                    35296                45                   6.274845             
2                    67                   6                    12000                15                   6.400000             
2                    54                   6                    18218                21                   6.940190             
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  2                    1.868000             
2                    79                   6                    15729                20                   6.291600             
2                    89                   6                    29764                37                   6.435460             
2                    92                   6                    21337                24                   7.112333             
3                    57                   1                    473                  0                    inf                  
3                    63                   1                    511                  1                    4.088000             
3                    64                   1                    522                  1                    4.176000             
3                    65                   1                    538                  1                    4.304000             
3                    66                   1                    525                  1                    4.200000             
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    75                   1                    618                  1                    4.944000             
3                    76                   1                    624                  0                    inf                  
2                    90                   6                    14418                19                   6.070737             
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  1                    4.600000             
3                    81                   1                    638                  1                    5.104000             
3                    87                   1                    598                  0                    inf                  
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
2                    116                  6                    66048                83                   6.366072             
2                    102                  6                    24224                29                   6.682483             
2                    69                   6                    11656                13                   7.172923             
2                    57                   6                    7745                 9                    6.884444             
2                    93                   6                    32900                41                   6.419512             
2                    125                  5                    7187                 8                    7.187000             
2                    128                  5                    14618                17                   6.879059             
2                    114                  5                    13041                15                   6.955200             
2                    127                  4                    3826                 3                    10.202666            
2                    126                  4                    3803                 5                    6.084800             
2                    103                  4                    3645                 3                    9.720000             
2                    115                  4                    6506                 6                    8.674666             
2                    91                   4                    3229                 3                    8.610666             
2                    104                  5                    17979                20                   7.191600             
3                    90                   1                    499                  2                    1.996000             
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  2                    2.120000             
3                    93                   1                    638                  0                    inf                  
3                    99                   1                    584                  2                    2.336000             
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  1                    4.872000             
3                    102                  1                    532                  0                    inf                  
2                    81                   5                    10989                15                   5.860800             
2                    45                   5                    5780                 5                    9.248000             
2                    117                  6                    72246                90                   6.421867             
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  1                    4.848000             
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  2                    2.204000             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  3                    1.664000             
3                    117                  1                    592                  0                    inf                  
3                    123                  1                    589                  0                    inf                  
3                    124                  1                    565                  2                    2.260000             
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  2                    2.656000             
3                    135                  1                    600                  0                    inf                  
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  2                    2.148000             
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  2                    2.068000             
3                    141                  1                    566                  0                    inf                  
3                    22                   1                    463                  2                    1.852000             
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  2                    1.944000             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  2                    2.652000             
3                    106                  1                    650                  1                    5.200000             
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  1                    4.784000             
3                    142                  1                    618                  0                    inf                  
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  1                    5.008000             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  2                    1.896000             
3                    10                   1                    495                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  2                    2.064000             
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  1                    5.248000             
3                    98                   1                    563                  0                    inf                  
3                    110                  1                    557                  0                    inf                  
3                    122                  1                    594                  2                    2.376000             
3                    134                  1                    666                  0                    inf                  
3                    2                    1                    465                  0                    inf                  
2                    105                  5                    23840                32                   5.960000             
2                    129                  5                    13619                16                   6.809500             
3                    55                   6                    9910                 11                   7.207273             
3                    66                   6                    11751                13                   7.231385             
3                    68                   6                    9575                 11                   6.963636             
3                    45                   6                    10394                12                   6.929333             
3                    57                   6                    8763                 10                   7.010400             
4                    28                   1                    525                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    30                   1                    488                  2                    1.952000             
4                    31                   1                    462                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
4                    33                   1                    452                  2                    1.808000             
4                    40                   1                    481                  1                    3.848000             
4                    41                   1                    499                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  1                    3.832000             
3                    69                   6                    12528                15                   6.681600             
3                    128                  6                    26435                33                   6.408485             
3                    102                  6                    21094                26                   6.490461             
3                    114                  6                    24692                29                   6.811586             
3                    80                   6                    14972                17                   7.045647             
3                    117                  6                    55592                70                   6.353372             
4                    34                   1                    470                  0                    inf                  
4                    45                   1                    452                  0                    inf                  
4                    46                   1                    491                  2                    1.964000             
4                    52                   1                    492                  0                    inf                  
4                    53                   1                    515                  1                    4.120000             
4                    54                   1                    525                  0                    inf                  
4                    55                   1                    478                  0                    inf                  
4                    56                   1                    465                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    58                   1                    470                  2                    1.880000             
4                    64                   1                    533                  0                    inf                  
3                    34                   6                    11276                13                   6.939077             
3                    33                   6                    10231                11                   7.440727             
