chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   75                   1                    847                  0                    inf                  
13                   87                   1                    2112                 2                    8.448000             
13                   27                   1                    480                  3                    1.280000             
13                   99                   1                    2354                 2                    9.416000             
13                   22                   1                    483                  0                    inf                  
13                   16                   1                    499                  0                    inf                  
13                   17                   1                    488                  2                    1.952000             
13                   18                   1                    455                  0                    inf                  
13                   15                   1                    459                  2                    1.836000             
13                   112                  1                    1403                 3                    3.741333             
13                   113                  1                    830                  0                    inf                  
13                   114                  1                    586                  1                    4.688000             
13                   111                  1                    1460                 3                    3.893333             
13                   19                   1                    463                  0                    inf                  
13                   20                   1                    486                  0                    inf                  
13                   21                   1                    500                  0                    inf                  
13                   117                  1                    4501                 7                    5.144000             
13                   118                  1                    551                  0                    inf                  
13                   25                   1                    490                  0                    inf                  
13                   26                   1                    502                  0                    inf                  
13                   37                   1                    518                  2                    2.072000             
13                   38                   1                    517                  0                    inf                  
13                   49                   1                    535                  3                    1.426667             
13                   50                   1                    528                  0                    inf                  
13                   61                   1                    470                  0                    inf                  
13                   62                   1                    461                  0                    inf                  
13                   73                   1                    726                  3                    1.936000             
13                   74                   1                    746                  0                    inf                  
13                   85                   1                    1315                 2                    5.260000             
13                   86                   1                    1814                 6                    2.418667             
13                   97                   1                    3100                 5                    4.960000             
13                   98                   1                    2811                 4                    5.622000             
13                   36                   1                    519                  0                    inf                  
13                   48                   1                    526                  0                    inf                  
13                   60                   1                    515                  3                    1.373333             
13                   72                   1                    462                  0                    inf                  
13                   84                   1                    597                  0                    inf                  
13                   96                   1                    2123                 3                    5.661334             
13                   13                   1                    467                  0                    inf                  
13                   14                   1                    464                  0                    inf                  
13                   108                  1                    1990                 4                    3.980000             
13                   24                   1                    494                  0                    inf                  
13                   109                  1                    2032                 2                    8.128000             
13                   110                  1                    2451                 6                    3.268000             
13                   120                  1                    758                  0                    inf                  
13                   47                   5                    1166                 0                    inf                  
13                   59                   5                    1668                 5                    2.668800             
13                   71                   5                    1816                 3                    4.842667             
13                   83                   5                    2748                 5                    4.396800             
13                   95                   5                    7721                 11                   5.615273             
13                   35                   5                    1016                 0                    inf                  
13                   107                  5                    6884                 13                   4.236308             
13                   23                   2                    627                  0                    inf                  
13                   119                  2                    3248                 5                    5.196800             
14                   25                   5                    1572                 4                    3.144000             
14                   26                   5                    1509                 0                    inf                  
14                   37                   5                    1767                 2                    7.068000             
14                   38                   5                    1585                 2                    6.340000             
14                   49                   5                    1883                 2                    7.532000             
14                   50                   5                    2091                 1                    16.728001            
14                   61                   5                    1409                 2                    5.636000             
14                   62                   5                    1382                 2                    5.528000             
14                   73                   5                    11082                12                   7.388000             
14                   74                   5                    16306                20                   6.522400             
14                   85                   5                    28822                34                   6.781647             
14                   86                   5                    44406                52                   6.831692             
14                   27                   4                    924                  0                    inf                  
14                   39                   4                    1018                 0                    inf                  
14                   51                   4                    1419                 2                    5.676000             
14                   63                   4                    991                  2                    3.964000             
14                   75                   4                    8657                 10                   6.925600             
14                   87                   4                    18927                21                   7.210286             
14                   13                   4                    758                  0                    inf                  
14                   14                   4                    813                  2                    3.252000             
14                   15                   4                    829                  0                    inf                  
14                   36                   4                    1027                 2                    4.108000             
14                   48                   4                    1353                 0                    inf                  
14                   60                   4                    1260                 4                    2.520000             
14                   72                   4                    855                  0                    inf                  
14                   84                   4                    3035                 3                    8.093333             
14                   96                   4                    19520                23                   6.789565             
14                   28                   5                    1570                 2                    6.280000             
14                   40                   5                    2414                 2                    9.656000             
14                   52                   5                    2645                 2                    10.580000            
14                   64                   5                    6318                 6                    8.424000             
14                   76                   5                    18878                22                   6.864727             
14                   88                   5                    31047                35                   7.096457             
14                   29                   5                    2191                 1                    17.528000            
14                   41                   5                    2759                 3                    7.357333             
14                   53                   5                    2253                 2                    9.012000             
14                   65                   5                    8053                 11                   5.856727             
14                   77                   5                    24294                27                   7.198222             
14                   89                   5                    23983                26                   7.379385             
14                   16                   5                    1493                 2                    5.972000             
14                   17                   5                    1588                 2                    6.352000             
14                   99                   5                    25106                28                   7.173143             
14                   30                   5                    1811                 1                    14.488000            
14                   42                   5                    3021                 3                    8.056000             
14                   54                   5                    2524                 1                    20.191999            
14                   66                   5                    2965                 3                    7.906667             
14                   78                   5                    21797                19                   9.177684             
14                   90                   5                    12419                11                   9.032000             
14                   100                  5                    7858                 6                    10.477333            
14                   101                  5                    12281                11                   8.931637             
14                   18                   5                    1321                 2                    5.284000             
14                   102                  5                    11566                11                   8.411636             
14                   98                   5                    59397                57                   8.336421             
13                   3                    4                    731                  0                    inf                  
13                   4                    4                    799                  1                    6.392000             
13                   5                    4                    829                  0                    inf                  
13                   2                    4                    744                  2                    2.976000             
13                   6                    4                    701                  0                    inf                  
14                   3                    4                    741                  1                    5.928000             
14                   4                    4                    827                  0                    inf                  
14                   5                    4                    795                  1                    6.360000             
14                   6                    4                    784                  0                    inf                  
14                   2                    4                    778                  0                    inf                  
14                   19                   4                    720                  2                    2.880000             
14                   31                   4                    813                  0                    inf                  
14                   43                   4                    1422                 3                    3.792000             
14                   55                   4                    1060                 0                    inf                  
14                   67                   4                    1264                 0                    inf                  
14                   79                   4                    6636                 7                    7.584000             
14                   91                   4                    4640                 5                    7.424000             
14                   103                  4                    17300                17                   8.141176             
14                   7                    4                    656                  0                    inf                  
14                   20                   4                    720                  2                    2.880000             
14                   32                   4                    871                  0                    inf                  
14                   44                   4                    866                  1                    6.928000             
14                   56                   4                    814                  0                    inf                  
14                   68                   4                    979                  2                    3.916000             
14                   80                   4                    1805                 1                    14.440000            
14                   92                   4                    10099                11                   7.344727             
14                   104                  4                    151649               243                  4.992559             
14                   112                  2                    3878                 1                    31.024000            
14                   113                  2                    3359                 2                    13.436000            
14                   114                  1                    639                  0                    inf                  
14                   111                  1                    1738                 1                    13.904000            
14                   115                  1                    2156                 1                    17.247999            
14                   116                  1                    8391                 5                    13.425600            
14                   21                   1                    504                  0                    inf                  
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  2                    1.888000             
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 1                    8.616000             
14                   8                    1                    466                  0                    inf                  
14                   9                    1                    499                  1                    3.992000             
14                   22                   1                    484                  0                    inf                  
14                   34                   1                    517                  0                    inf                  
14                   46                   1                    519                  0                    inf                  
14                   58                   1                    497                  0                    inf                  
14                   70                   1                    474                  0                    inf                  
14                   82                   1                    522                  1                    4.176000             
14                   94                   1                    534                  0                    inf                  
14                   106                  1                    468                  0                    inf                  
14                   10                   1                    510                  0                    inf                  
14                   23                   1                    517                  2                    2.068000             
14                   35                   1                    513                  0                    inf                  
14                   47                   1                    490                  0                    inf                  
14                   59                   1                    498                  0                    inf                  
14                   71                   1                    465                  2                    1.860000             
14                   83                   1                    520                  0                    inf                  
14                   95                   1                    580                  0                    inf                  
14                   107                  1                    505                  0                    inf                  
14                   11                   1                    505                  1                    4.040000             
14                   117                  3                    86982                60                   11.597600            
14                   118                  3                    4867                 2                    19.468000            
14                   119                  3                    5368                 3                    14.314667            
14                   108                  3                    7598                 6                    10.130667            
14                   24                   3                    637                  0                    inf                  
14                   120                  3                    5635                 3                    15.026667            
15                   34                   5                    1197                 1                    9.576000             
15                   35                   5                    1082                 1                    8.656000             
15                   46                   5                    1269                 1                    10.152000            
15                   47                   5                    1264                 0                    inf                  
15                   58                   5                    1242                 0                    inf                  
15                   59                   5                    1551                 2                    6.204000             
15                   70                   5                    1854                 1                    14.832000            
15                   71                   5                    1481                 1                    11.848000            
15                   82                   5                    2590                 1                    20.719999            
15                   83                   5                    2368                 2                    9.472000             
15                   94                   5                    10681                10                   8.544800             
15                   95                   5                    6204                 4                    12.408000            
15                   33                   5                    876                  0                    inf                  
15                   45                   5                    1101                 1                    8.808000             
15                   57                   5                    1311                 1                    10.488000            
15                   69                   5                    1986                 1                    15.888000            
15                   81                   5                    3072                 1                    24.576000            
15                   93                   5                    14938                12                   9.958667             
15                   36                   5                    1353                 2                    5.412000             
15                   48                   5                    2155                 0                    inf                  
15                   60                   5                    1851                 1                    14.808000            
15                   72                   5                    1244                 1                    9.952000             
15                   84                   5                    5365                 5                    8.584000             
15                   96                   5                    32953                27                   9.763852             
15                   106                  5                    5483                 3                    14.621333            
15                   107                  5                    5217                 4                    10.434000            
15                   105                  6                    104731               91                   9.207121             
15                   108                  6                    36094                31                   9.314581             
15                   44                   4                    788                  0                    inf                  
15                   56                   4                    807                  1                    6.456000             
15                   68                   4                    926                  2                    3.704000             
15                   80                   4                    1786                 1                    14.288000            
15                   92                   4                    9517                 9                    8.459556             
15                   32                   4                    784                  0                    inf                  
15                   104                  4                    136007               127                  8.567370             
15                   21                   1                    506                  1                    4.048000             
15                   22                   1                    482                  0                    inf                  
15                   23                   1                    514                  2                    2.056000             
15                   20                   1                    485                  0                    inf                  
15                   117                  1                    5136                 3                    13.696000            
15                   118                  1                    527                  0                    inf                  
15                   119                  1                    542                  0                    inf                  
15                   116                  1                    9364                 10                   7.491200             
15                   24                   1                    498                  0                    inf                  
15                   120                  1                    756                  1                    6.048000             
15                   25                   1                    486                  1                    3.888000             
15                   37                   1                    514                  0                    inf                  
15                   49                   1                    531                  1                    4.248000             
15                   61                   1                    465                  0                    inf                  
15                   73                   1                    719                  0                    inf                  
15                   85                   1                    1951                 2                    7.804000             
15                   97                   1                    2516                 3                    6.709333             
15                   13                   1                    467                  0                    inf                  
15                   109                  1                    841                  1                    6.728000             
15                   26                   1                    502                  0                    inf                  
15                   31                   4                    748                  2                    2.992000             
15                   43                   4                    1363                 1                    10.904000            
15                   55                   4                    966                  0                    inf                  
15                   67                   4                    1175                 1                    9.400000             
15                   79                   4                    6443                 6                    8.590667             
15                   91                   4                    4479                 3                    11.944000            
15                   103                  4                    13995                15                   7.464000             
15                   19                   4                    695                  0                    inf                  
15                   115                  4                    81797                100                  6.543760             
15                   38                   4                    940                  0                    inf                  
15                   50                   4                    1313                 1                    10.504000            
15                   62                   4                    817                  1                    6.536000             
15                   74                   4                    7963                 10                   6.370400             
15                   86                   4                    21813                26                   6.711692             
15                   98                   4                    28592                36                   6.353778             
15                   30                   5                    1651                 3                    4.402667             
15                   42                   5                    2809                 1                    22.472000            
15                   54                   5                    2266                 2                    9.064000             
15                   66                   5                    2903                 4                    5.806000             
15                   78                   5                    20535                23                   7.142609             
15                   90                   5                    11930                13                   7.341538             
15                   102                  5                    11319                12                   7.546000             
15                   18                   5                    1027                 0                    inf                  
15                   114                  5                    13889                18                   6.172889             
15                   14                   6                    1497                 2                    5.988000             
15                   110                  6                    27897                31                   7.199226             
15                   27                   6                    1637                 3                    4.365334             
15                   39                   6                    1891                 2                    7.564000             
15                   51                   6                    3133                 1                    25.063999            
15                   63                   6                    2589                 2                    10.356000            
15                   75                   6                    31165                81                   3.078025             
15                   29                   2                    804                  0                    inf                  
15                   41                   2                    953                  4                    1.906000             
15                   53                   2                    787                  0                    inf                  
15                   65                   2                    1637                 4                    3.274000             
15                   77                   2                    3517                 7                    4.019429             
15                   89                   2                    3634                 8                    3.634000             
15                   101                  2                    2643                 5                    4.228800             
15                   17                   2                    647                  2                    2.588000             
15                   113                  2                    2736                 4                    5.472000             
15                   87                   2                    5736                 13                   3.529846             
15                   99                   2                    3925                 4                    7.850000             
15                   111                  1                    1507                 2                    6.028000             
15                   15                   1                    463                  0                    inf                  
16                   37                   5                    1488                 4                    2.976000             
16                   48                   5                    1962                 1                    15.696000            
16                   49                   5                    1783                 0                    inf                  
16                   60                   5                    1911                 3                    5.096000             
16                   61                   5                    1483                 2                    5.932000             
16                   72                   5                    1358                 2                    5.432000             
16                   73                   5                    9688                 11                   7.045818             
16                   84                   5                    5276                 6                    7.034667             
16                   85                   5                    38729                174                  1.780644             
16                   47                   5                    1227                 0                    inf                  
16                   59                   5                    1593                 3                    4.248000             
16                   71                   5                    1717                 3                    4.578667             
16                   83                   5                    2460                 1                    19.680000            
16                   46                   4                    914                  2                    3.656000             
16                   58                   4                    769                  0                    inf                  
16                   70                   4                    930                  2                    3.720000             
16                   82                   4                    1262                 2                    5.048000             
16                   94                   4                    5322                 4                    10.644000            
16                   95                   4                    3027                 3                    8.072000             
16                   96                   4                    15739                15                   8.394134             
16                   106                  4                    2829                 2                    11.316000            
16                   107                  4                    2642                 1                    21.136000            
16                   108                  4                    8102                 8                    8.102000             
16                   34                   4                    816                  0                    inf                  
16                   35                   4                    870                  2                    3.480000             
16                   36                   4                    1022                 0                    inf                  
16                   97                   4                    24319                25                   7.782080             
16                   45                   4                    737                  0                    inf                  
16                   57                   4                    816                  1                    6.528000             
16                   69                   4                    930                  2                    3.720000             
16                   81                   4                    1405                 2                    5.620000             
16                   93                   4                    6815                 6                    9.086667             
16                   105                  6                    83382                102                  6.539765             
16                   33                   3                    594                  0                    inf                  
16                   44                   3                    631                  1                    5.048000             
16                   56                   3                    621                  0                    inf                  
16                   68                   3                    662                  2                    2.648000             
16                   80                   3                    1034                 0                    inf                  
16                   92                   3                    4771                 6                    6.361333             
16                   104                  3                    73987                95                   6.230484             
16                   32                   4                    757                  0                    inf                  
16                   20                   1                    485                  2                    1.940000             
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  1                    3.864000             
16                   116                  1                    9657                 11                   7.023273             
16                   117                  1                    5830                 5                    9.328000             
16                   118                  1                    544                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   119                  1                    521                  1                    4.168000             
16                   31                   1                    461                  0                    inf                  
16                   43                   1                    540                  2                    2.160000             
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  1                    4.000000             
16                   79                   1                    717                  2                    2.868000             
16                   91                   1                    623                  0                    inf                  
16                   103                  1                    554                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
16                   115                  1                    1649                 2                    6.596000             
16                   24                   1                    497                  0                    inf                  
16                   120                  1                    760                  2                    3.040000             
16                   25                   1                    487                  0                    inf                  
16                   13                   1                    468                  0                    inf                  
16                   109                  1                    978                  1                    7.824000             
16                   26                   1                    503                  0                    inf                  
16                   38                   1                    514                  0                    inf                  
16                   50                   1                    538                  1                    4.304000             
16                   62                   1                    463                  0                    inf                  
16                   74                   1                    854                  0                    inf                  
16                   86                   1                    2123                 3                    5.661334             
16                   98                   1                    2293                 3                    6.114666             
16                   14                   1                    461                  2                    1.844000             
16                   110                  1                    742                  0                    inf                  
16                   30                   5                    1625                 4                    3.250000             
16                   42                   5                    2850                 4                    5.700000             
16                   54                   5                    2311                 2                    9.244000             
16                   66                   5                    3002                 2                    12.008000            
16                   78                   5                    21284                26                   6.548923             
16                   90                   5                    12074                12                   8.049334             
16                   102                  5                    11765                14                   6.722857             
16                   18                   5                    1044                 0                    inf                  
16                   114                  5                    13149                17                   6.187765             
17                   46                   6                    1728                 4                    3.456000             
