chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  2                    2.108000             
3                    28                   1                    691                  0                    inf                  
3                    124                  1                    599                  2                    2.396000             
4                    42                   4                    3639                 6                    4.852000             
4                    43                   4                    4147                 4                    8.294000             
4                    54                   4                    3914                 3                    10.437333            
4                    55                   4                    4715                 6                    6.286667             
4                    66                   4                    11096                14                   6.340571             
4                    67                   4                    10176                12                   6.784000             
4                    78                   4                    11497                13                   7.075077             
4                    79                   4                    9655                 12                   6.436666             
4                    90                   4                    6016                 6                    8.021334             
4                    91                   4                    7204                 11                   5.239273             
4                    102                  4                    4529                 6                    6.038667             
4                    103                  5                    9723                 12                   6.482000             
4                    44                   5                    8267                 11                   6.012363             
4                    56                   5                    7813                 8                    7.813000             
4                    68                   5                    10950                14                   6.257143             
4                    80                   5                    12127                16                   6.063500             
4                    92                   5                    10126                11                   7.364364             
4                    104                  5                    10147                12                   6.764667             
4                    41                   6                    16678                22                   6.064727             
4                    53                   6                    15565                19                   6.553684             
4                    65                   6                    21787                30                   5.809866             
4                    77                   6                    21214                24                   7.071333             
4                    89                   6                    13750                18                   6.111111             
4                    101                  6                    10912                14                   6.235428             
4                    30                   6                    13353                16                   6.676500             
4                    31                   6                    11832                13                   7.281231             
4                    114                  6                    9835                 11                   7.152727             
4                    115                  6                    10472                15                   5.585067             
4                    29                   1                    641                  0                    inf                  
4                    32                   1                    593                  1                    4.744000             
4                    113                  1                    483                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
3                    16                   1                    605                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  1                    3.752000             
4                    28                   1                    687                  1                    5.496000             
4                    40                   1                    726                  1                    5.808000             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  2                    3.776000             
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    16                   1                    615                  2                    2.460000             
4                    33                   6                    15641                20                   6.256400             
4                    45                   6                    15888                21                   6.052571             
4                    57                   6                    11639                14                   6.650857             
4                    69                   6                    11717                14                   6.695428             
4                    81                   6                    11729                14                   6.702286             
4                    93                   6                    15695                20                   6.278000             
4                    105                  6                    18879                24                   6.293000             
4                    117                  6                    11845                15                   6.317333             
4                    21                   6                    14819                18                   6.586222             
5                    42                   4                    3831                 5                    6.129600             
5                    43                   4                    4243                 5                    6.788800             
5                    54                   4                    4085                 4                    8.170000             
5                    55                   4                    4562                 6                    6.082667             
5                    66                   4                    21708                26                   6.679385             
5                    67                   4                    14025                18                   6.233333             
5                    78                   4                    28609                36                   6.357555             
5                    79                   4                    21996                27                   6.517334             
5                    90                   4                    16110                20                   6.444000             
5                    91                   4                    19463                24                   6.487667             
5                    102                  4                    10973                12                   7.315333             
5                    103                  4                    12353                15                   6.588267             
5                    44                   5                    8121                 8                    8.121000             
5                    56                   5                    8174                 8                    8.174000             
5                    68                   5                    11108                13                   6.835692             
5                    80                   5                    13141                15                   7.008533             
5                    92                   5                    12251                16                   6.125500             
5                    104                  5                    13830                18                   6.146667             
5                    30                   5                    7337                 8                    7.337000             
5                    31                   5                    6799                 9                    6.043556             
5                    41                   5                    8796                 8                    8.796000             
5                    53                   5                    8386                 10                   6.708800             
5                    65                   5                    11984                14                   6.848000             
5                    77                   5                    12247                15                   6.531734             
5                    89                   5                    10028                11                   7.293091             
5                    101                  5                    6286                 7                    7.184000             
5                    114                  6                    11923                15                   6.358933             
5                    115                  6                    15381                19                   6.476211             
5                    32                   6                    15691                17                   7.384000             
5                    116                  6                    18964                25                   6.068480             
5                    29                   6                    15568                19                   6.554947             
5                    113                  6                    11704                13                   7.202462             
5                    18                   5                    7668                 7                    8.763429             
5                    19                   5                    6062                 8                    6.062000             
5                    20                   5                    6071                 7                    6.938286             
5                    17                   5                    6588                 7                    7.529143             
5                    33                   5                    7909                 8                    7.909000             
5                    45                   5                    8517                 9                    7.570667             
5                    57                   5                    6243                 8                    6.243000             
5                    69                   5                    6533                 6                    8.710667             
5                    81                   5                    6952                 9                    6.179555             
5                    93                   6                    19568                24                   6.522666             
5                    105                  6                    25057                31                   6.466322             
5                    117                  6                    12464                15                   6.647467             
5                    21                   6                    15765                19                   6.637895             
6                    42                   4                    4111                 7                    4.698286             
6                    43                   4                    4680                 6                    6.240000             
6                    54                   4                    4367                 5                    6.987200             
6                    55                   4                    4643                 5                    7.428800             
6                    66                   4                    27618                44                   5.021454             
6                    67                   4                    10140                14                   5.794286             
6                    78                   4                    41839                65                   5.149415             
6                    79                   4                    22940                36                   5.097778             
6                    90                   4                    21394                32                   5.348500             
6                    91                   4                    22988                35                   5.254400             
6                    102                  4                    13041                18                   5.796000             
6                    103                  4                    13711                18                   6.093778             
6                    44                   5                    8272                 11                   6.016000             
6                    56                   5                    7986                 10                   6.388800             
6                    68                   5                    10551                14                   6.029143             
6                    80                   5                    12798                18                   5.688000             
6                    92                   5                    12990                18                   5.773334             
6                    104                  5                    14798                24                   4.932667             
6                    30                   5                    7891                 10                   6.312800             
6                    31                   5                    8273                 12                   5.515333             
6                    32                   5                    8339                 12                   5.559333             
6                    41                   5                    8983                 12                   5.988667             
6                    53                   5                    8048                 11                   5.853091             
6                    65                   5                    11906                16                   5.953000             
6                    45                   5                    8494                 11                   6.177454             
6                    57                   5                    6202                 10                   4.961600             
6                    69                   5                    6616                 7                    7.561143             
6                    81                   5                    6856                 10                   5.484800             
6                    93                   5                    10570                16                   5.285000             
6                    105                  5                    14735                21                   5.613333             
6                    115                  5                    9014                 11                   6.555636             
6                    33                   5                    7804                 11                   5.675636             
6                    116                  5                    11902                16                   5.951000             
6                    117                  5                    8650                 12                   5.766667             
6                    114                  5                    5899                 10                   4.719200             
5                    34                   3                    1965                 2                    7.860000             
5                    46                   3                    2374                 5                    3.798400             
5                    58                   3                    2156                 0                    inf                  
5                    70                   3                    2126                 3                    5.669333             
5                    82                   3                    3443                 6                    4.590667             
5                    94                   3                    3595                 4                    7.190000             
5                    106                  3                    1888                 3                    5.034667             
5                    118                  3                    1439                 1                    11.512000            
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  3                    1.546667             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  2                    3.688000             
6                    106                  1                    660                  0                    inf                  
6                    34                   1                    590                  0                    inf                  
6                    118                  1                    505                  0                    inf                  
5                    22                   1                    485                  1                    3.880000             
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  2                    1.856000             
6                    21                   1                    546                  0                    inf                  
6                    22                   1                    469                  3                    1.250667             
6                    18                   1                    526                  0                    inf                  
6                    35                   1                    544                  0                    inf                  
6                    47                   1                    685                  2                    2.740000             
6                    59                   1                    590                  0                    inf                  
6                    71                   1                    499                  2                    1.996000             
6                    83                   1                    625                  0                    inf                  
6                    95                   1                    582                  0                    inf                  
6                    107                  1                    541                  0                    inf                  
6                    119                  1                    459                  0                    inf                  
6                    23                   1                    633                  6                    0.844000             
6                    36                   6                    13247                28                   3.784857             
6                    48                   6                    12849                25                   4.111680             
6                    60                   6                    17686                35                   4.042514             
6                    72                   6                    23951                49                   3.910367             
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  4                    1.102000             
6                    129                  1                    491                  0                    inf                  
6                    130                  1                    473                  0                    inf                  
6                    126                  1                    572                  3                    1.525333             
6                    131                  1                    513                  0                    inf                  
6                    84                   1                    928                  0                    inf                  
6                    96                   1                    758                  4                    1.516000             
6                    108                  1                    622                  0                    inf                  
6                    120                  1                    465                  0                    inf                  
6                    132                  1                    710                  3                    1.893333             
6                    37                   1                    553                  0                    inf                  
6                    49                   1                    540                  0                    inf                  
6                    61                   1                    644                  0                    inf                  
6                    73                   1                    718                  3                    1.914667             
6                    85                   1                    793                  0                    inf                  
6                    97                   1                    622                  1                    4.976000             
6                    109                  1                    495                  0                    inf                  
6                    25                   1                    506                  2                    2.024000             
6                    121                  1                    649                  0                    inf                  
