chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    105                  1                    1192                 0                    inf                  
1                    117                  1                    1156                 4                    2.312000             
1                    21                   1                    1015                 4                    2.030000             
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    17                   1                    756                  4                    1.512000             
2                    33                   1                    451                  0                    inf                  
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  4                    1.284000             
2                    93                   1                    645                  0                    inf                  
2                    105                  1                    626                  3                    1.669333             
2                    117                  1                    601                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    34                   6                    11875                40                   2.375000             
2                    46                   6                    10992                33                   2.664727             
2                    58                   6                    7120                 19                   2.997895             
2                    70                   6                    9276                 23                   3.226435             
1                    129                  1                    1229                 1                    9.832000             
2                    82                   1                    617                  4                    1.234000             
2                    94                   1                    666                  4                    1.332000             
2                    106                  1                    657                  0                    inf                  
2                    118                  1                    682                  5                    1.091200             
2                    22                   1                    452                  0                    inf                  
2                    35                   6                    15279                47                   2.600681             
2                    47                   6                    8636                 24                   2.878667             
2                    59                   6                    7165                 19                   3.016842             
2                    71                   6                    9844                 28                   2.812572             
2                    129                  1                    664                  0                    inf                  
2                    130                  1                    595                  4                    1.190000             
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  6                    0.878667             
2                    107                  1                    638                  0                    inf                  
2                    119                  1                    579                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    36                   1                    536                  4                    1.072000             
2                    48                   1                    472                  0                    inf                  
2                    60                   1                    478                  0                    inf                  
2                    72                   1                    497                  0                    inf                  
2                    84                   1                    590                  5                    0.944000             
2                    96                   1                    689                  0                    inf                  
2                    108                  1                    670                  0                    inf                  
2                    120                  1                    608                  4                    1.216000             
2                    24                   1                    454                  0                    inf                  
3                    46                   4                    2592                 8                    2.592000             
3                    47                   4                    2746                 5                    4.393600             
3                    58                   4                    2064                 5                    3.302400             
3                    59                   4                    1859                 5                    2.974400             
3                    70                   4                    2327                 4                    4.654000             
3                    71                   4                    2296                 4                    4.592000             
3                    82                   4                    5429                 19                   2.285895             
3                    83                   4                    5500                 14                   3.142857             
3                    94                   4                    8619                 23                   2.997913             
3                    48                   3                    1120                 0                    inf                  
3                    60                   3                    929                  4                    1.858000             
3                    72                   3                    1145                 6                    1.526667             
3                    84                   3                    3153                 8                    3.153000             
3                    95                   3                    3553                 10                   2.842400             
3                    96                   3                    3550                 10                   2.840000             
3                    107                  3                    3432                 9                    3.050667             
3                    108                  3                    3788                 10                   3.030400             
3                    37                   3                    2064                 4                    4.128000             
3                    49                   3                    696                  0                    inf                  
3                    61                   3                    1200                 5                    1.920000             
3                    73                   3                    2868                 9                    2.549333             
3                    85                   1                    651                  0                    inf                  
3                    97                   1                    629                  5                    1.006400             
3                    106                  1                    650                  0                    inf                  
3                    35                   1                    504                  0                    inf                  
3                    36                   1                    530                  0                    inf                  
3                    119                  1                    572                  1                    4.576000             
3                    120                  1                    594                  3                    1.584000             
3                    25                   1                    487                  0                    inf                  
3                    34                   1                    472                  5                    0.755200             
3                    109                  1                    637                  0                    inf                  
3                    118                  1                    667                  5                    1.067200             
2                    131                  1                    730                  0                    inf                  
2                    132                  1                    675                  5                    1.080000             
2                    37                   1                    513                  0                    inf                  
2                    49                   1                    464                  4                    0.928000             
2                    61                   1                    514                  0                    inf                  
2                    73                   1                    617                  0                    inf                  
2                    85                   1                    656                  0                    inf                  
2                    97                   1                    659                  5                    1.054400             
2                    109                  1                    635                  0                    inf                  
2                    25                   1                    499                  5                    0.798400             
2                    121                  1                    591                  0                    inf                  
2                    13                   1                    454                  4                    0.908000             
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  5                    0.788800             
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  4                    1.312000             
3                    98                   1                    563                  0                    inf                  
3                    110                  1                    557                  0                    inf                  
3                    13                   1                    461                  0                    inf                  
3                    23                   1                    462                  1                    3.696000             
3                    24                   1                    465                  4                    0.930000             
3                    22                   1                    463                  0                    inf                  
3                    14                   1                    466                  5                    0.745600             
3                    45                   5                    5686                 14                   3.249143             
3                    57                   5                    4716                 17                   2.219294             
3                    69                   5                    5960                 15                   3.178667             
3                    81                   5                    10226                33                   2.479030             
3                    93                   5                    13021                38                   2.741263             
3                    105                  5                    20378                62                   2.629419             
3                    117                  5                    26925                86                   2.504651             
3                    33                   4                    2025                 5                    3.240000             
3                    44                   4                    3367                 9                    2.992889             
3                    56                   4                    2172                 5                    3.475200             
3                    68                   4                    1883                 5                    3.012800             
3                    80                   4                    2795                 10                   2.236000             
3                    92                   4                    3601                 5                    5.761600             
3                    104                  4                    6939                 20                   2.775600             
3                    116                  4                    11812                38                   2.486737             
3                    32                   4                    3967                 10                   3.173600             
3                    43                   4                    3269                 9                    2.905778             
3                    55                   4                    2430                 5                    3.888000             
3                    67                   4                    2255                 9                    2.004444             
3                    79                   4                    2795                 10                   2.236000             
3                    91                   4                    3242                 5                    5.187200             
3                    103                  4                    3695                 10                   2.956000             
3                    115                  4                    5479                 15                   2.922133             
3                    31                   5                    7746                 19                   3.261474             
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  5                    1.062400             
3                    130                  1                    598                  0                    inf                  
3                    127                  1                    493                  5                    0.788800             
3                    131                  1                    707                  0                    inf                  
3                    132                  1                    671                  4                    1.342000             
3                    121                  1                    596                  0                    inf                  
4                    46                   4                    2248                 10                   1.798400             
4                    47                   4                    2759                 5                    4.414400             
4                    58                   4                    1860                 4                    3.720000             
4                    59                   4                    1539                 5                    2.462400             
4                    70                   4                    1713                 5                    2.740800             
4                    71                   4                    2068                 5                    3.308800             
4                    82                   4                    4961                 15                   2.645867             
4                    83                   4                    5301                 21                   2.019428             
4                    94                   4                    9291                 42                   1.769714             
4                    45                   1                    452                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    69                   1                    492                  8                    0.492000             
4                    81                   1                    625                  0                    inf                  
4                    93                   1                    627                  8                    0.627000             
4                    95                   1                    644                  0                    inf                  
4                    105                  1                    620                  0                    inf                  
4                    106                  1                    664                  0                    inf                  
4                    107                  1                    629                  7                    0.718857             
4                    117                  1                    578                  0                    inf                  
4                    118                  1                    662                  7                    0.756571             
4                    119                  1                    581                  0                    inf                  
4                    44                   1                    479                  7                    0.547429             
4                    56                   1                    465                  0                    inf                  
4                    68                   1                    474                  0                    inf                  
4                    80                   1                    572                  6                    0.762667             
4                    92                   1                    533                  0                    inf                  
4                    104                  1                    558                  7                    0.637714             
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  0                    inf                  
4                    35                   1                    491                  0                    inf                  
4                    116                  1                    623                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
3                    42                   1                    508                  7                    0.580571             
3                    54                   1                    522                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    90                   1                    499                  8                    0.499000             
3                    102                  1                    532                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    126                  1                    510                  7                    0.582857             
4                    129                  1                    665                  0                    inf                  
4                    130                  1                    569                  0                    inf                  
4                    131                  1                    704                  7                    0.804571             
4                    128                  1                    570                  1                    4.560000             
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  6                    0.674667             
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  7                    0.773714             
4                    108                  1                    659                  0                    inf                  
4                    120                  1                    605                  7                    0.691429             
4                    36                   1                    534                  0                    inf                  
4                    132                  1                    669                  0                    inf                  
4                    43                   5                    7515                 29                   2.073103             
4                    55                   5                    5135                 21                   1.956190             
4                    67                   5                    5295                 13                   3.258461             
4                    79                   5                    6788                 28                   1.939429             
4                    91                   5                    7499                 35                   1.714057             
4                    103                  5                    8469                 35                   1.935771             
4                    31                   5                    8097                 29                   2.233655             
4                    115                  4                    5318                 22                   1.933818             
4                    42                   4                    4306                 14                   2.460572             
4                    54                   4                    3924                 15                   2.092800             
4                    66                   4                    2555                 7                    2.920000             
4                    78                   4                    2966                 14                   1.694857             
4                    90                   4                    2746                 14                   1.569143             
4                    102                  4                    3964                 14                   2.265143             
4                    114                  4                    5236                 22                   1.904000             
4                    30                   4                    4426                 14                   2.529143             
4                    127                  4                    3919                 14                   2.239429             
4                    126                  4                    3883                 14                   2.218857             
5                    43                   4                    3363                 21                   1.281143             
5                    44                   4                    3241                 7                    3.704000             
5                    55                   4                    2481                 6                    3.308000             
5                    56                   4                    1957                 7                    2.236571             
5                    67                   4                    2155                 7                    2.462857             
5                    68                   4                    1701                 8                    1.701000             
5                    79                   4                    2668                 13                   1.641846             
5                    80                   4                    2922                 14                   1.669714             
5                    91                   4                    3132                 7                    3.579429             
5                    92                   1                    539                  0                    inf                  
5                    103                  1                    528                  0                    inf                  
5                    104                  1                    585                  7                    0.668571             
5                    42                   1                    501                  0                    inf                  
5                    54                   1                    521                  7                    0.595429             
5                    66                   1                    527                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    90                   1                    502                  7                    0.573714             
5                    102                  1                    536                  0                    inf                  
5                    115                  1                    592                  7                    0.676571             
5                    116                  1                    640                  0                    inf                  
5                    45                   1                    455                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  7                    0.698286             
5                    93                   1                    633                  0                    inf                  
5                    105                  1                    621                  7                    0.709714             
5                    114                  1                    585                  0                    inf                  
5                    117                  1                    587                  7                    0.670857             
5                    31                   1                    458                  0                    inf                  
5                    32                   1                    459                  0                    inf                  
5                    30                   1                    481                  7                    0.549714             
5                    33                   1                    450                  0                    inf                  
4                    41                   1                    499                  7                    0.570286             
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  7                    0.710857             
4                    113                  1                    542                  0                    inf                  
4                    29                   1                    501                  7                    0.572571             
4                    125                  1                    484                  0                    inf                  
5                    126                  1                    513                  7                    0.586286             
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
5                    129                  1                    633                  7                    0.723429             
5                    41                   1                    500                  0                    inf                  
5                    53                   1                    511                  0                    inf                  
